Date,Open,High,Low,Close,Volume,Change
2026-01-02,2965,2970,2905,2935,1649259,-0.010118043844856706
2026-01-05,2940,3000,2940,2995,1696904,0.020442930153321992
2026-01-06,3090,3160,2970,2980,3237413,-0.005008347245408995
2026-01-07,3025,3040,2875,2895,3440688,-0.028523489932885893
2026-01-08,2850,2935,2790,2800,25831586,-0.032815198618307395
2026-01-09,2840,2840,2755,2815,5818401,0.005357142857142838
2026-01-12,2830,2850,2770,2845,13060940,0.010657193605683846
2026-01-13,3030,3035,2915,3000,15413447,0.054481546572934914
2026-01-14,3005,3130,2970,3080,9931268,0.026666666666666616
2026-01-15,3075,3225,3025,3210,7872409,0.04220779220779214
2026-01-16,3200,3200,3100,3130,17132580,-0.024922118380062308
2026-01-19,3175,3195,3105,3180,7276373,0.015974440894568787
2026-01-20,3315,3315,3150,3230,12538993,0.01572327044025168
2026-01-21,3150,3300,3130,3250,10948531,0.006191950464396356
2026-01-22,3330,3735,3280,3400,48164984,0.04615384615384621
2026-01-23,3430,3445,3305,3390,9713636,-0.002941176470588225
2026-01-26,3340,3345,3267,3305,6843699,-0.02507374631268433
2026-01-27,3215,3275,3190,3270,5183015,-0.010590015128593033
2026-01-28,3320,3455,3300,3395,11836721,0.03822629969418956
2026-01-29,3405,3410,3300,3330,13277975,-0.019145802650957333
2026-01-30,3350,3355,3250,3275,8932826,-0.016516516516516533
2026-02-02,3235,3325,3180,3200,6772438,-0.022900763358778664
2026-02-03,3300,3430,3240,3390,11829500,0.059374999999999956
2026-02-04,3520,3900,3450,3725,45099269,0.09882005899705004
2026-02-05,4350,4450,3885,4030,42946721,0.08187919463087256
2026-02-06,3810,3925,3670,3760,14546653,-0.0669975186104218
2026-02-09,3900,3915,3820,3875,9748313,0.030585106382978733
2026-02-10,4100,4765,3980,4570,124964899,0.1793548387096775
2026-02-11,4855,4870,4455,4695,48147508,0.027352297592997843
2026-02-12,4605,4730,4350,4390,39915839,-0.06496272630457933
2026-02-13,4350,4820,4310,4460,77340600,0.015945330296127658
2026-02-19,4500,5700,4435,5270,163464161,0.18161434977578472
2026-02-20,5330,5330,4945,4945,45189429,-0.06166982922201136
2026-02-23,5040,5140,4605,4620,38663579,-0.0657229524772498
2026-02-24,4645,4740,4505,4570,26877330,-0.010822510822510845
2026-02-25,4575,4930,4520,4530,53030499,-0.008752735229759279
2026-02-26,4540,4880,4540,4785,55534626,0.056291390728476776
2026-02-27,4690,4800,4540,4640,26421834,-0.030303030303030276
2026-03-03,4425,4520,4165,4175,27150563,-0.10021551724137934
2026-03-04,3940,4220,3580,3680,29313837,-0.11856287425149703
2026-03-05,3995,4170,3900,3960,18396499,0.07608695652173902
2026-03-06,3875,4180,3855,4140,12448291,0.045454545454545414
2026-03-09,3900,4020,3730,3925,8526680,-0.05193236714975846
2026-03-10,4125,4135,3955,3990,10418132,0.016560509554140124
2026-03-11,4115,4275,4005,4065,14263030,0.018796992481203034
2026-03-12,4050,4190,4005,4135,8376774,0.017220172201722006
2026-03-13,4010,4170,3950,4055,6983286,-0.019347037484885088
2026-03-16,4030,4055,3970,4000,4706702,-0.013563501849568449
2026-03-17,4070,4240,4070,4095,10987241,0.023749999999999938
2026-03-18,4170,4445,4170,4400,29000788,0.07448107448107444
