Date,Open,High,Low,Close,Volume,Change
2026-01-13,104700,104800,101900,103700,317467,-0.009551098376313294
2026-01-14,104000,104100,102200,104100,233922,0.0038572806171648377
2026-01-15,103100,104200,102500,102900,278602,-0.011527377521613813
2026-01-16,103900,105900,101500,105400,234717,0.024295432458697697
2026-01-19,103800,106100,103000,104600,203887,-0.007590132827324458
2026-01-20,103600,107400,103500,106900,263066,0.02198852772466542
2026-01-21,106900,107000,105000,105500,191738,-0.013096351730589317
2026-01-22,104500,108200,104200,107400,352473,0.018009478672985857
2026-01-23,107600,108800,106500,107400,242730,0.0
2026-01-26,106400,108800,106400,107600,318389,0.0018621973929235924
2026-01-27,108000,110400,107700,110000,288685,0.02230483271375472
2026-01-28,110000,111400,109600,110800,252562,0.0072727272727273196
2026-01-29,110000,112300,107500,111200,322203,0.0036101083032491488
2026-01-30,110200,118500,110200,116600,643612,0.04856115107913661
2026-02-02,115100,122600,114800,117400,644533,0.006861063464836947
2026-02-03,120000,120600,117900,119600,267726,0.01873935264054505
2026-02-04,119100,122800,117900,121300,319377,0.014214046822742521
2026-02-05,121000,127150,120800,124100,437566,0.02308326463314092
2026-02-06,122700,122700,118900,122600,285901,-0.01208702659145855
2026-02-09,123800,125300,120300,120800,292365,-0.014681892332789603
2026-02-10,119800,123300,118100,122100,332969,0.010761589403973426
2026-02-11,123000,134200,122300,131200,657542,0.07452907452907453
2026-02-12,131300,135400,131300,135000,382762,0.028963414634146423
2026-02-13,136300,141400,133000,136300,435951,0.009629629629629655
2026-02-19,140400,140600,133700,136200,402060,-0.0007336757153337814
2026-02-20,137800,149800,137800,146200,758024,0.07342143906020548
2026-02-23,147500,147900,139000,140400,416667,-0.03967168262653897
2026-02-24,138000,138800,133400,134900,440471,-0.03917378917378922
2026-02-25,135200,136700,132200,133500,419644,-0.010378057820607856
2026-02-26,133000,133500,129400,131200,282247,-0.017228464419475675
2026-02-27,130000,130600,126800,127100,513553,-0.03125
2026-03-03,128300,129500,119500,120300,386959,-0.05350118017309202
2026-03-04,119100,119100,108900,109800,448492,-0.08728179551122195
2026-03-05,116900,118000,113600,115800,398716,0.05464480874316946
2026-03-06,112300,115700,111000,114400,234649,-0.012089810017271163
2026-03-09,108000,112300,107500,111500,299419,-0.02534965034965031
2026-03-10,115100,116500,111000,113000,249757,0.013452914798206317
2026-03-11,115600,118000,114400,114900,281702,0.016814159292035447
2026-03-12,114500,114900,112300,112900,234448,-0.0174064403829417
2026-03-13,109700,114600,109600,112000,257339,-0.00797165633303809
2026-03-16,111000,112200,109900,109900,253342,-0.018750000000000044
2026-03-17,110500,112500,110300,111200,191666,0.01182893539581431
2026-03-18,112200,117300,111700,115800,326492,0.04136690647482011
