Date,Open,High,Low,Close,Volume,Change
2026-01-15,6190,6335,6100,6330,148024,0.02759740259740262
2026-01-16,6420,6470,6210,6260,175860,-0.011058451816745696
2026-01-19,6260,6430,6260,6350,156448,0.01437699680511173
2026-01-20,6370,6400,6110,6280,210994,-0.011023622047244053
2026-01-21,6220,6270,6010,6160,202731,-0.019108280254777066
2026-01-22,6200,6310,6090,6170,197343,0.0016233766233766378
2026-01-23,6260,6320,6150,6240,172821,0.011345218800648205
2026-01-26,6250,6420,6220,6320,166528,0.012820512820512775
2026-01-27,6320,6390,6140,6250,354056,-0.011075949367088556
2026-01-28,6350,6700,6350,6560,445531,0.04960000000000009
2026-01-29,6680,6720,6380,6570,313716,0.0015243902439023849
2026-01-30,6570,6710,6360,6470,363366,-0.015220700152207
2026-02-02,6480,6500,6150,6150,240288,-0.04945904173106641
2026-02-03,6230,6690,6220,6600,332367,0.07317073170731714
2026-02-04,6610,6780,6600,6750,324616,0.022727272727272707
2026-02-05,6670,6680,6400,6460,213451,-0.04296296296296298
2026-02-06,6300,6390,6040,6280,266888,-0.02786377708978327
2026-02-09,6400,6750,6390,6710,373294,0.06847133757961776
2026-02-10,6720,6970,6600,6760,797642,0.007451564828613977
2026-02-11,6800,6810,6600,6730,223837,-0.004437869822485174
2026-02-12,6750,6880,6650,6700,173525,-0.004457652303120341
2026-02-13,6680,6680,6510,6600,128826,-0.014925373134328401
2026-02-19,6810,7050,6710,7000,489072,0.06060606060606055
2026-02-20,7000,7010,6790,6830,243565,-0.024285714285714244
2026-02-23,6880,6930,6670,6750,256588,-0.01171303074670571
2026-02-24,6710,6940,6650,6940,182718,0.028148148148148255
2026-02-25,7020,7150,6850,6950,334635,0.0014409221902016434
2026-02-26,7020,7070,6820,6910,272041,-0.0057553956834532904
2026-02-27,6840,6880,6680,6730,211469,-0.02604920405209843
2026-03-03,6600,6760,6300,6350,307436,-0.05646359583952454
2026-03-04,6240,6240,5470,5490,415844,-0.13543307086614176
2026-03-05,5810,6320,5810,6170,219180,0.1238615664845173
2026-03-06,6140,6360,6020,6340,146976,0.027552674230145957
2026-03-09,6120,6120,5690,5820,222813,-0.082018927444795
2026-03-10,6040,6230,6010,6170,111442,0.06013745704467355
2026-03-11,6270,6470,6220,6350,137858,0.029173419773095732
2026-03-12,6240,6390,6170,6220,123839,-0.020472440944881876
2026-03-13,6150,6200,6020,6180,65541,-0.006430868167202619
2026-03-16,6140,6190,6010,6050,105290,-0.021035598705501646
2026-03-17,6160,6230,6110,6130,72509,0.013223140495867813
2026-03-18,6240,6560,6240,6540,345034,0.06688417618270792
