Date,Open,High,Low,Close,Volume,Change
2026-01-16,2195,2240,2100,2120,33421,-0.034168564920273314
2026-01-19,2120,2140,1970,2140,39214,0.009433962264151052
2026-01-20,2120,2190,2040,2185,27494,0.02102803738317749
2026-01-21,2195,2195,2115,2190,21017,0.0022883295194509046
2026-01-22,2190,2210,2130,2180,25106,-0.004566210045662156
2026-01-23,2180,2185,2125,2185,26284,0.002293577981651307
2026-01-26,2185,2190,2160,2185,11685,0.0
2026-01-27,2185,2215,2140,2190,23659,0.0022883295194509046
2026-01-28,2180,2195,2160,2190,25135,0.0
2026-01-29,2175,2190,2145,2180,23144,-0.004566210045662156
2026-01-30,2180,2180,2130,2175,18917,-0.002293577981651418
2026-02-02,2175,2180,2060,2095,53930,-0.0367816091954023
2026-02-03,2045,2110,2045,2110,35471,0.007159904534606243
2026-02-04,2100,2110,2065,2075,39682,-0.016587677725118488
2026-02-05,2075,2110,2055,2070,34336,-0.002409638554216831
2026-02-06,2070,2215,2030,2160,90617,0.04347826086956519
2026-02-09,2160,2270,2105,2215,112929,0.02546296296296302
2026-02-10,2235,2350,2215,2305,120951,0.040632054176072296
2026-02-11,2330,2405,2290,2355,96905,0.021691973969631295
2026-02-12,2355,2370,2320,2335,38266,-0.00849256900212314
2026-02-13,2330,2425,2295,2330,62187,-0.0021413276231263545
2026-02-19,2350,2370,2155,2155,110177,-0.07510729613733902
2026-02-20,2200,2200,2065,2130,61426,-0.011600928074245953
2026-02-23,2130,2180,2095,2160,39198,0.014084507042253502
2026-02-24,2160,2205,2120,2190,36514,0.01388888888888884
2026-02-25,2200,2225,2145,2175,38989,-0.006849315068493178
2026-02-26,2175,2225,2110,2165,43755,-0.0045977011494252595
2026-02-27,2140,2190,2105,2190,39291,0.011547344110854452
2026-03-03,2190,2190,2070,2140,39522,-0.022831050228310557
2026-03-04,2125,2125,1857,1900,89361,-0.11214953271028039
2026-03-05,1950,2025,1950,2000,27184,0.05263157894736836
2026-03-06,1971,2050,1971,2020,10598,0.010000000000000009
2026-03-09,2015,2015,1844,1890,38540,-0.0643564356435643
2026-03-10,1891,2035,1891,2000,19827,0.05820105820105814
2026-03-11,1984,2045,1984,1994,15287,-0.0030000000000000027
2026-03-12,1994,2040,1976,2040,5729,0.02306920762286868
2026-03-13,2025,2095,2010,2060,66635,0.009803921568627416
2026-03-16,2060,2105,2020,2065,12919,0.0024271844660195274
2026-03-17,2075,2100,2050,2060,7912,-0.002421307506053294
2026-03-18,2060,2100,2050,2050,7025,-0.004854368932038833
