Date,Open,High,Low,Close,Volume,Change
2026-01-19,7650,7750,7420,7530,277759,0.0040000000000000036
2026-01-20,7530,7600,7300,7420,200581,-0.014608233731739695
2026-01-21,7340,7380,6850,6850,475811,-0.0768194070080862
2026-01-22,6980,7020,6860,6950,265786,0.014598540145985384
2026-01-23,6970,7250,6860,7180,190241,0.03309352517985609
2026-01-26,7320,7470,7250,7350,225816,0.023676880222841312
2026-01-27,7370,7690,7320,7350,254594,0.0
2026-01-28,7390,7460,7000,7070,310879,-0.03809523809523807
2026-01-29,7040,7230,6900,7170,258185,0.014144271570014189
2026-01-30,7200,7210,7000,7130,198825,-0.00557880055788007
2026-02-02,7200,7260,6930,7090,204875,-0.005610098176718092
2026-02-03,7200,7410,7130,7320,261744,0.03244005641748937
2026-02-04,7280,8900,7270,8450,2242665,0.15437158469945356
2026-02-05,8370,8620,7780,7860,526102,-0.06982248520710055
2026-02-06,7790,7790,7370,7500,364098,-0.04580152671755722
2026-02-09,7710,7840,7500,7770,244994,0.03600000000000003
2026-02-10,7850,8430,7850,8350,562887,0.07464607464607464
2026-02-11,8350,8590,8240,8280,326411,-0.008383233532934131
2026-02-12,8340,8600,8300,8450,266982,0.020531400966183666
2026-02-13,8550,9860,8500,9550,1885146,0.1301775147928994
2026-02-19,9550,9690,9050,9170,647490,-0.039790575916230364
2026-02-20,9300,9400,8000,8490,1231273,-0.07415485278080702
2026-02-23,8490,8850,8410,8780,402850,0.0341578327444052
2026-02-24,8840,9390,8800,9250,501703,0.05353075170842825
2026-02-25,9240,9730,8820,9000,635151,-0.027027027027026973
2026-02-26,9010,9420,8950,9060,332031,0.006666666666666599
2026-02-27,9400,9480,8980,8990,427362,-0.007726269315673329
2026-03-03,8890,9300,8800,8900,440755,-0.010011123470522798
2026-03-04,8620,8760,7700,7900,781421,-0.1123595505617978
2026-03-05,8350,8690,8100,8410,391754,0.06455696202531636
2026-03-06,8310,8540,8150,8350,224877,-0.007134363852556502
2026-03-09,8020,8130,7760,7910,403537,-0.05269461077844306
2026-03-10,8200,8410,8080,8190,241452,0.03539823008849563
2026-03-11,8260,8450,8190,8320,191585,0.015873015873015817
2026-03-12,8190,8350,7910,8100,219887,-0.02644230769230771
2026-03-13,7920,8310,7860,8250,194903,0.0185185185185186
2026-03-16,8380,8510,8180,8280,191585,0.0036363636363636598
2026-03-17,8290,8340,8110,8140,120394,-0.016908212560386437
2026-03-18,8210,8620,8200,8490,290170,0.0429975429975431
