Date,Open,High,Low,Close,Volume,Change
2026-01-14,12990,13060,12590,12630,71174,-0.02771362586605086
2026-01-15,12610,12610,12200,12590,73978,-0.0031670625494854
2026-01-16,12600,12900,11880,12320,161162,-0.0214455917394758
2026-01-19,12320,12370,12150,12180,59055,-0.011363636363636354
2026-01-20,12360,12900,11930,12600,95233,0.034482758620689724
2026-01-21,12330,12980,12220,12710,79816,0.0087301587301587
2026-01-22,12840,13150,12380,12980,113130,0.02124311565696302
2026-01-23,13040,13720,12840,13660,137219,0.05238828967642517
2026-01-26,13900,14300,13695,14120,158840,0.033674963396779
2026-01-27,14130,14420,13500,14010,122530,-0.007790368271954673
2026-01-28,14160,14660,14030,14540,143855,0.03783012134189856
2026-01-29,14540,14980,14100,14840,199168,0.02063273727647874
2026-01-30,14840,14890,13810,13810,201943,-0.06940700808625333
2026-02-02,13650,14360,13470,13630,167482,-0.01303403330919628
2026-02-03,13820,14390,13610,13800,107982,0.01247248716067495
2026-02-04,13900,15350,13550,14980,376612,0.08550724637681162
2026-02-05,14980,16230,14510,15900,441593,0.06141522029372504
2026-02-06,15410,16810,14760,16120,425809,0.01383647798742138
2026-02-09,16210,17150,16060,16670,273844,0.03411910669975193
2026-02-10,17050,17060,15880,15960,183577,-0.04259148170365923
2026-02-11,16040,17070,15700,16700,188760,0.0463659147869675
2026-02-12,16520,17000,16250,16660,70208,-0.0023952095808382756
2026-02-13,16500,16650,16110,16180,91998,-0.02881152460984393
2026-02-19,16310,17920,16310,17580,280628,0.08652657601977753
2026-02-20,17990,18200,16900,17140,214294,-0.025028441410693936
2026-02-23,17340,17430,16650,16830,141616,-0.01808634772462081
2026-02-24,16830,16840,16200,16500,123120,-0.019607843137254943
2026-02-25,16500,16700,15700,16040,91037,-0.027878787878787836
2026-02-26,16080,19990,15800,18570,1162278,0.15773067331670831
2026-02-27,18550,18570,16740,17280,444245,-0.06946688206785134
2026-03-03,17000,18980,17000,17240,422412,-0.0023148148148147696
2026-03-04,17240,17250,14660,14910,366301,-0.13515081206496515
2026-03-05,15600,16960,15600,16670,187608,0.11804158283031518
2026-03-06,16490,17590,15990,17000,250513,0.019796040791841607
2026-03-09,16680,16680,14750,15200,219363,-0.10588235294117643
2026-03-10,16000,17310,15710,16350,408297,0.07565789473684204
2026-03-11,18660,21250,18660,21250,890265,0.29969418960244654
2026-03-12,24050,27600,23950,27600,2546076,0.2988235294117647
2026-03-13,27200,29900,26200,28550,3384416,0.034420289855072506
2026-03-16,28050,28550,26000,27150,685106,-0.04903677758318736
2026-03-17,28000,28000,24850,25500,650732,-0.06077348066298338
2026-03-18,26000,26250,24800,25500,414648,0.0
