Date,Open,High,Low,Close,Volume,Change
2026-01-15,129500,131800,126800,131100,521962,0.03309692671394804
2026-01-16,130700,130700,122900,123400,610249,-0.058733790999237256
2026-01-19,123400,125500,120500,123400,400451,0.0
2026-01-20,122400,129000,122300,124700,417340,0.010534846029173428
2026-01-21,123200,123200,118900,122100,260212,-0.020850040096230926
2026-01-22,121600,121600,117900,119100,248387,-0.02457002457002455
2026-01-23,119500,121000,118900,120800,165704,0.014273719563392184
2026-01-26,121900,126600,121000,124800,365052,0.0331125827814569
2026-01-27,124500,124700,122300,123400,208827,-0.011217948717948678
2026-01-28,124700,125200,122000,124600,261713,0.009724473257698651
2026-01-29,123700,131400,120700,129500,592726,0.0393258426966292
2026-01-30,138400,140000,129000,131200,916574,0.013127413127413057
2026-02-02,125100,127500,117000,117100,592116,-0.10746951219512191
2026-02-03,120500,123700,118800,123600,259910,0.05550811272416745
2026-02-04,125600,126700,117100,120900,472116,-0.021844660194174748
2026-02-05,118800,119000,110600,111600,626767,-0.07692307692307687
2026-02-06,107800,108300,102100,107400,296726,-0.037634408602150504
2026-02-09,110900,112700,110600,111400,194567,0.03724394785847296
2026-02-10,113000,113400,110900,111600,163025,0.0017953321364452268
2026-02-11,111700,112900,111500,111600,133565,0.0
2026-02-12,112700,113000,110300,113000,225454,0.012544802867383575
2026-02-13,112100,112100,109400,109900,193405,-0.02743362831858409
2026-02-19,111700,111800,110100,111000,212916,0.010009099181073733
2026-02-20,115800,116700,113400,115300,384776,0.03873873873873879
2026-02-23,116000,116100,111800,113300,296466,-0.017346053772766656
2026-02-24,113600,115800,113500,115600,181843,0.0203000882612534
2026-02-25,116100,117500,113600,116100,238925,0.004325259515570945
2026-02-26,116700,117000,114400,114700,188067,-0.012058570198105079
2026-02-27,117500,117600,113600,115800,252618,0.009590235396687019
2026-03-03,129900,138600,123200,130600,2085493,0.1278065630397236
2026-03-04,152200,159200,111400,112100,2482464,-0.14165390505359876
2026-03-05,115800,122100,109100,118400,1321622,0.05619982158786807
2026-03-06,126800,127900,119400,121200,931961,0.023648648648648685
2026-03-09,124100,126600,110000,114100,627957,-0.058580858085808596
2026-03-10,110600,112900,108100,109300,502698,-0.04206836108676604
2026-03-11,106600,109200,105900,106100,494582,-0.029277218664226945
2026-03-12,107300,107900,103000,104600,338857,-0.01413760603204528
2026-03-13,106100,107600,101700,102500,353623,-0.020076481835564097
2026-03-16,101200,102700,98400,99200,325763,-0.03219512195121954
2026-03-17,100000,102700,99700,102500,269886,0.03326612903225801
2026-03-18,102100,102500,100600,102400,268048,-0.0009756097560975618
