Date,Open,High,Low,Close,Volume,Change
2026-01-19,20000,21750,20000,21300,433599,0.07088989441930615
2026-01-20,21300,21400,20050,20200,274309,-0.05164319248826288
2026-01-21,20200,21300,19650,20900,274846,0.034653465346534684
2026-01-22,20300,22950,19510,22700,411064,0.0861244019138756
2026-01-23,22450,22900,21400,21850,220872,-0.037444933920704804
2026-01-26,22900,24450,22800,24050,561320,0.10068649885583514
2026-01-27,22600,23900,22500,23000,208390,-0.043659043659043606
2026-01-28,22800,24450,22750,23800,232972,0.034782608695652195
2026-01-29,22550,23400,21100,21650,410310,-0.09033613445378152
2026-01-30,21900,22000,20300,20850,204866,-0.036951501154734445
2026-02-02,20000,22450,19980,22250,317880,0.06714628297362113
2026-02-03,25100,28900,24000,28550,1469704,0.28314606741573023
2026-02-04,30000,32100,28550,30900,775998,0.08231173380035028
2026-02-05,30300,32400,29500,31050,443556,0.004854368932038833
2026-02-06,30350,30500,28200,29150,309965,-0.06119162640901776
2026-02-09,30600,30600,28150,28850,291449,-0.010291595197255532
2026-02-10,29400,29400,28050,28650,123662,-0.006932409012131768
2026-02-11,32700,33800,29400,30000,582035,0.04712041884816753
2026-02-12,30000,31300,28500,30500,270956,0.016666666666666607
2026-02-13,30300,32900,29900,32050,285392,0.050819672131147575
2026-02-19,32000,32000,29100,30700,353011,-0.04212168486739465
2026-02-20,30700,36900,30500,36500,654726,0.18892508143322484
2026-02-23,35150,38250,35150,37300,289585,0.021917808219177992
2026-02-24,37300,37800,35000,35700,259290,-0.04289544235924936
2026-02-25,35700,38800,35700,37800,294591,0.05882352941176472
2026-02-26,37800,39000,36100,36700,214670,-0.02910052910052907
2026-02-27,36800,39550,36750,39050,260517,0.06403269754768393
2026-03-03,38900,40000,37100,37350,231647,-0.04353393085787449
2026-03-04,36500,36500,29650,31950,563594,-0.14457831325301207
2026-03-05,35100,37950,33500,36050,426949,0.12832550860719882
2026-03-06,36350,40500,36150,39650,336412,0.09986130374479885
2026-03-09,37350,38150,35450,37650,259611,-0.05044136191677173
2026-03-10,39850,40150,37500,37700,237061,0.0013280212483399723
2026-03-11,38550,38600,34850,36850,315538,-0.022546419098143256
2026-03-12,37250,39450,36600,38200,248804,0.03663500678426046
2026-03-13,37800,43200,37450,41900,359629,0.09685863874345557
2026-03-16,41500,44400,39950,41100,287798,-0.019093078758949833
2026-03-17,42650,42650,39950,40050,169659,-0.025547445255474477
2026-03-18,41150,41300,38000,38650,242790,-0.03495630461922594
