Date,Open,High,Low,Close,Volume,Change
2026-01-14,19800,19800,19230,19520,29850,-0.009137055837563413
2026-01-15,19890,21600,19890,20800,104030,0.06557377049180335
2026-01-16,20850,21150,20000,20400,35720,-0.019230769230769273
2026-01-19,20250,20400,19680,19910,30461,-0.02401960784313728
2026-01-20,19800,20750,19360,20500,37095,0.02963335007533896
2026-01-21,20450,20450,19730,20050,24312,-0.02195121951219514
2026-01-22,20050,20400,19940,20300,26475,0.012468827930174564
2026-01-23,21000,21950,20950,21500,82548,0.059113300492610765
2026-01-26,22000,22000,21200,21400,36637,-0.0046511627906976605
2026-01-27,21450,21700,21300,21500,18825,0.004672897196261738
2026-01-28,21400,21650,20850,21250,29860,-0.011627906976744207
2026-01-29,21000,21500,20500,21400,31400,0.007058823529411784
2026-01-30,21200,21600,20700,21200,28058,-0.009345794392523366
2026-02-02,21350,21350,20150,20200,36613,-0.047169811320754707
2026-02-03,21400,22050,21200,21950,89025,0.08663366336633671
2026-02-04,22000,23950,21350,23550,98094,0.07289293849658307
2026-02-05,26000,26050,23850,24200,182577,0.027600849256900206
2026-02-06,23250,23600,22550,22900,66084,-0.05371900826446285
2026-02-09,23700,25300,23050,24000,131269,0.048034934497816595
2026-02-10,24000,24650,23600,24100,53738,0.004166666666666652
2026-02-11,24000,24300,23550,24050,36151,-0.0020746887966804906
2026-02-12,24500,24500,23650,24300,62988,0.01039501039501034
2026-02-13,25750,26300,24600,25050,127220,0.030864197530864113
2026-02-19,25550,25550,24900,25300,50915,0.009980039920159722
2026-02-20,25500,26250,24800,26250,63748,0.03754940711462451
2026-02-23,28850,28900,27000,28600,159476,0.08952380952380956
2026-02-24,27550,28750,26650,28400,83554,-0.006993006993006978
2026-02-25,27800,28200,27200,27600,70394,-0.028169014084507005
2026-02-26,27600,28200,26050,28200,106399,0.021739130434782705
2026-02-27,28000,28000,26800,26900,38776,-0.046099290780141855
2026-03-03,25500,25950,24450,24550,64494,-0.08736059479553904
2026-03-04,23000,23400,20050,21200,78536,-0.13645621181262724
2026-03-05,22250,23000,22200,22600,32186,0.0660377358490567
2026-03-06,22300,22900,21550,22600,18796,0.0
2026-03-09,21100,21650,20600,21350,28125,-0.05530973451327437
2026-03-10,22400,22800,21750,22550,14001,0.0562060889929743
2026-03-11,23600,24100,23150,23150,50783,0.026607538802660757
2026-03-12,23200,24000,23200,23800,19638,0.02807775377969768
2026-03-13,23700,23700,23050,23100,19175,-0.02941176470588236
2026-03-16,23100,23200,22500,22600,10821,-0.02164502164502169
2026-03-17,23000,23200,22650,23100,13519,0.022123893805309658
2026-03-18,23300,23450,22900,23200,22293,0.0043290043290042934
