Date,Open,High,Low,Close,Volume,Change
2026-01-14,4245,4395,4070,4070,27186,-0.02163461538461542
2026-01-15,4160,4160,4035,4100,17771,0.0073710073710073765
2026-01-16,4100,4100,4045,4060,24360,-0.009756097560975618
2026-01-19,4060,4070,3975,4000,58874,-0.014778325123152691
2026-01-20,4000,4115,3945,4080,61823,0.020000000000000018
2026-01-21,4100,4100,3965,3975,58077,-0.02573529411764708
2026-01-22,3990,4100,3975,4070,45673,0.023899371069182385
2026-01-23,4100,4180,4005,4170,33676,0.024570024570024662
2026-01-26,4180,4300,4170,4275,39378,0.02517985611510798
2026-01-27,4290,4390,4250,4365,50853,0.021052631578947434
2026-01-28,4400,4400,4315,4335,32450,-0.0068728522336769515
2026-01-29,4320,4325,4210,4240,35615,-0.021914648212226107
2026-01-30,4200,4250,4080,4085,46156,-0.03655660377358494
2026-02-02,4085,4095,3975,4030,49978,-0.01346389228886169
2026-02-03,3995,4240,3995,4075,84178,0.011166253101736912
2026-02-04,4085,4095,4000,4040,50939,-0.008588957055214674
2026-02-05,4095,4285,4020,4280,85621,0.05940594059405946
2026-02-06,4280,4280,4095,4140,43487,-0.032710280373831724
2026-02-09,4140,4250,4085,4250,37711,0.02657004830917864
2026-02-10,4230,4265,4160,4195,25062,-0.012941176470588234
2026-02-11,4200,4255,4180,4235,18691,0.009535160905840279
2026-02-12,4235,4265,4170,4235,23522,0.0
2026-02-13,4200,4230,4130,4140,25475,-0.022432113341204207
2026-02-19,4160,4180,4080,4150,36772,0.0024154589371980784
2026-02-20,4150,4170,4100,4135,20372,-0.0036144578313253017
2026-02-23,4135,4295,4110,4205,33407,0.016928657799274438
2026-02-24,4205,4275,4165,4215,22680,0.0023781212841855748
2026-02-25,4250,4250,4170,4180,47108,-0.008303677342823224
2026-02-26,4180,4200,4020,4035,70501,-0.03468899521531099
2026-02-27,4035,4400,3965,4055,126335,0.004956629491945419
2026-03-03,3935,4055,3905,3905,81417,-0.036991368680641235
2026-03-04,3905,3905,3500,3545,101473,-0.09218950064020481
2026-03-05,3800,3935,3710,3895,58027,0.09873060648801135
2026-03-06,3895,4865,3700,4170,4521871,0.0706033376123234
2026-03-09,4050,4085,3845,3860,242522,-0.07434052757793763
2026-03-10,4035,4035,3870,3935,72802,0.01943005181347157
2026-03-11,3935,4070,3935,4040,71284,0.02668360864040653
2026-03-12,4000,4090,3970,4045,36645,0.0012376237623761277
2026-03-13,4045,4150,3985,4095,62372,0.012360939431396822
2026-03-16,4095,4095,3980,4040,26669,-0.013431013431013383
2026-03-17,4005,4100,3850,4030,171476,-0.0024752475247524774
2026-03-18,4130,4130,3995,4005,40105,-0.006203473945409432
