Date,Open,High,Low,Close,Volume,Change
2026-01-14,116100,117600,114400,115600,10597,-0.0025884383088869978
2026-01-15,115900,117800,115700,117500,7871,0.016435986159169635
2026-01-16,117500,119900,116900,117100,8358,-0.0034042553191488967
2026-01-19,117600,121600,117100,121000,12377,0.03330486763450047
2026-01-20,120600,126900,118600,123300,21199,0.01900826446281001
2026-01-21,122900,122900,119000,121100,6934,-0.017842660178426617
2026-01-22,120900,122300,118200,121000,4871,-0.0008257638315442017
2026-01-23,120900,134400,120800,130900,30545,0.08181818181818179
2026-01-26,132000,133200,130300,131500,19396,0.004583651642475095
2026-01-27,133800,134800,130300,133000,15589,0.011406844106463865
2026-01-28,135500,139900,134100,138000,14774,0.03759398496240607
2026-01-29,139900,145100,139600,140600,19327,0.018840579710144967
2026-01-30,140800,142400,131700,133200,23140,-0.052631578947368474
2026-02-02,132000,136850,127000,131000,20882,-0.016516516516516533
2026-02-03,135800,135800,131100,134000,14026,0.022900763358778553
2026-02-04,132500,137550,132500,135000,6505,0.00746268656716409
2026-02-05,135000,139400,132500,134600,16122,-0.002962962962962945
2026-02-06,134500,134500,124200,127200,11877,-0.054977711738484425
2026-02-09,130000,130000,120900,124100,14299,-0.02437106918238996
2026-02-10,125000,126800,122900,125600,10781,0.01208702659145855
2026-02-11,126000,135000,123800,126800,9330,0.009554140127388644
2026-02-12,125600,129800,122000,127600,11588,0.006309148264984188
2026-02-13,126600,128500,122400,124400,12421,-0.025078369905956133
2026-02-19,125000,126400,123600,125800,15504,0.0112540192926045
2026-02-20,125000,128000,123200,127300,9538,0.0119236883942766
2026-02-23,127500,127800,124500,125500,2814,-0.014139827179890041
2026-02-24,125500,127000,124300,124400,3534,-0.008764940239043839
2026-02-25,128000,129500,124600,124900,2916,0.004019292604501512
2026-02-26,125000,125100,117000,117200,13755,-0.0616493194555644
2026-02-27,118400,119700,116300,119400,6253,0.018771331058020424
2026-03-03,115300,118000,113400,113700,9918,-0.047738693467336724
2026-03-04,106800,109500,96100,99800,35574,-0.12225153913808262
2026-03-05,111200,111900,106000,110200,20551,0.10420841683366744
2026-03-06,110200,111500,105000,110000,10637,-0.001814882032667886
2026-03-09,104600,108000,104000,108000,6267,-0.018181818181818188
2026-03-10,112000,112000,108000,110500,4016,0.02314814814814814
2026-03-11,110500,110500,106000,107000,19031,-0.03167420814479638
2026-03-12,106800,106800,101800,102900,15560,-0.03831775700934581
2026-03-13,101700,101800,98300,99400,12847,-0.03401360544217691
2026-03-16,99300,101900,97600,101900,18383,0.02515090543259557
2026-03-17,103700,103900,100700,101400,7804,-0.004906771344455385
2026-03-18,101600,103800,101300,103500,14366,0.020710059171597628
