Date,Open,High,Low,Close,Volume,Change
2026-01-14,7540,7830,7440,7570,40989,-0.005256241787122251
2026-01-15,7450,8110,7420,8060,70271,0.0647291941875825
2026-01-16,8100,8420,7840,8320,181818,0.032258064516129004
2026-01-19,9150,9370,8540,8970,539777,0.078125
2026-01-20,9140,9580,8720,9330,333157,0.04013377926421402
2026-01-21,9600,10300,9170,10090,572437,0.08145766345123251
2026-01-22,9930,10980,9540,10810,424216,0.07135777998017834
2026-01-23,10810,11820,10260,11750,433106,0.08695652173913038
2026-01-26,11980,12640,11830,12250,377880,0.042553191489361764
2026-01-27,11960,12900,11160,12900,454077,0.05306122448979589
2026-01-28,12950,14120,12300,12540,381822,-0.027906976744186074
2026-01-29,12510,13760,12220,13700,333989,0.09250398724082931
2026-01-30,14270,14300,13180,13750,194553,0.0036496350364962904
2026-02-02,13500,15200,13330,14260,534878,0.03709090909090906
2026-02-03,14590,16450,14590,16090,533039,0.12833099579242635
2026-02-04,16500,17000,15870,16190,262505,0.00621504039776255
2026-02-05,15570,15900,14810,14950,185303,-0.07659048795552814
2026-02-06,14750,14750,12400,13780,336999,-0.07826086956521738
2026-02-09,13780,14600,12050,12560,351468,-0.08853410740203194
2026-02-10,12730,13190,12240,12800,167641,0.019108280254777066
2026-02-11,13000,15200,12380,14700,342856,0.1484375
2026-02-12,14490,15270,13790,14360,179191,-0.023129251700680253
2026-02-13,14360,14560,13120,13740,124389,-0.04317548746518107
2026-02-19,14250,14250,12790,12810,135962,-0.06768558951965065
2026-02-20,12800,12800,11780,11810,178244,-0.07806401249024197
2026-02-23,11810,11910,11140,11160,215197,-0.0550381033022862
2026-02-24,11450,14360,11450,13880,1108284,0.24372759856630832
2026-02-25,14090,15100,13320,13640,454927,-0.01729106628242072
2026-02-26,13670,16530,13610,15520,1023156,0.1378299120234605
2026-02-27,15280,16870,14500,16580,400055,0.06829896907216493
2026-03-03,16240,17620,15600,16100,296413,-0.02895054282267795
2026-03-04,14720,15920,13500,14080,193325,-0.1254658385093168
2026-03-05,15350,15760,14610,15050,154086,0.06889204545454541
2026-03-06,14440,17300,14440,16110,410109,0.07043189368770775
2026-03-09,14740,15400,13850,14150,192961,-0.12166356300434511
2026-03-10,15240,16700,14700,15450,241972,0.09187279151943462
2026-03-11,15760,20050,15300,20050,2434592,0.2977346278317152
2026-03-12,20500,24600,18820,24050,1685503,0.19950124688279303
2026-03-13,23800,26000,23500,25000,571318,0.03950103950103956
2026-03-16,24800,29900,21050,25100,1676097,0.0040000000000000036
2026-03-17,25850,26000,22800,24850,531874,-0.009960159362549792
2026-03-18,24850,25500,22200,23500,318564,-0.05432595573440646
