Date,Open,High,Low,Close,Volume,Change
2026-01-16,8230,9350,8200,8450,237047,0.021765417170495738
2026-01-19,8640,9290,8480,9090,109307,0.07573964497041419
2026-01-20,9390,9390,8100,8620,126797,-0.0517051705170517
2026-01-21,8200,9130,8200,9060,191876,0.051044083526682105
2026-01-22,9420,10200,8650,8700,194081,-0.039735099337748325
2026-01-23,8890,8890,8070,8070,93854,-0.07241379310344831
2026-01-26,8320,8670,7700,8530,122227,0.057001239157373096
2026-01-27,8530,8530,7650,7670,128140,-0.10082063305978894
2026-01-28,7970,7970,6880,7050,199787,-0.08083441981747064
2026-01-29,7050,7350,6800,7300,102924,0.03546099290780136
2026-01-30,7350,8030,6760,7000,173413,-0.04109589041095896
2026-02-02,6950,6950,6390,6530,61403,-0.06714285714285717
2026-02-03,8400,8470,6860,6980,175854,0.06891271056661563
2026-02-04,7060,7060,6760,6810,39268,-0.024355300859598805
2026-02-05,6880,6880,6580,6630,36528,-0.026431718061673992
2026-02-06,6570,6780,6340,6600,49640,-0.004524886877828038
2026-02-09,6600,6820,6600,6720,29402,0.018181818181818077
2026-02-10,6780,6950,6660,6700,47574,-0.0029761904761904656
2026-02-11,6770,7000,6600,6810,63719,0.016417910447761086
2026-02-12,6900,6990,6620,6840,50482,0.004405286343612369
2026-02-13,6840,6840,6350,6550,47243,-0.042397660818713434
2026-02-19,6550,6620,6280,6380,49232,-0.025954198473282397
2026-02-20,6420,6610,6350,6410,22639,0.004702194357366851
2026-02-23,6470,6470,6200,6270,47715,-0.021840873634945357
2026-02-24,6320,6320,5910,6050,82686,-0.03508771929824561
2026-02-25,6050,6360,5990,6050,195164,0.0
2026-02-26,6220,6220,5800,5960,66443,-0.014876033057851235
2026-02-27,5970,5970,5720,5820,32058,-0.023489932885906062
2026-03-03,5820,5890,5410,5500,79772,-0.054982817869415834
2026-03-04,5500,5570,4925,4985,59112,-0.09363636363636363
2026-03-05,5290,5490,5030,5490,45587,0.1013039117352057
2026-03-06,5440,5510,5220,5390,26275,-0.01821493624772308
2026-03-09,5390,5760,4870,5090,24422,-0.05565862708719849
2026-03-10,5200,5230,4985,5090,46645,0.0
2026-03-11,5090,5230,4955,5040,52469,-0.00982318271119842
2026-03-12,5090,5130,4860,4905,50390,-0.0267857142857143
2026-03-13,4985,5100,4805,5090,31726,0.03771661569826712
2026-03-16,5100,5420,5060,5390,44921,0.058939096267190516
2026-03-17,5430,5430,5210,5330,18680,-0.011131725417439675
2026-03-18,5320,5450,5220,5240,16337,-0.016885553470919357
