Date,Open,High,Low,Close,Volume,Change
2026-01-20,1360,1588,1342,1555,1120176,0.14760147601476015
2026-01-21,1555,1935,1555,1865,1733372,0.19935691318327975
2026-01-22,1865,1919,1669,1813,1080127,-0.02788203753351204
2026-01-23,1813,1864,1650,1764,551280,-0.027027027027026973
2026-01-26,1763,1890,1709,1845,765040,0.04591836734693877
2026-01-27,1845,1863,1660,1704,684903,-0.07642276422764227
2026-01-28,1704,1847,1671,1759,358675,0.03227699530516426
2026-01-29,1840,1840,1743,1775,190542,0.009096077316657292
2026-01-30,1840,1894,1679,1681,452205,-0.05295774647887319
2026-02-02,1681,1780,1657,1705,335475,0.01427721594289122
2026-02-03,1718,2150,1718,1862,1767574,0.09208211143695011
2026-02-04,2260,2295,1900,2075,1521468,0.1143931256713211
2026-02-05,2250,2250,2005,2075,696329,0.0
2026-02-06,2075,2080,1872,1894,300250,-0.08722891566265056
2026-02-09,1890,1890,1566,1699,936025,-0.10295670538542767
2026-02-10,1700,1868,1655,1781,300210,0.04826368452030616
2026-02-11,1845,1845,1704,1737,160885,-0.02470522178551371
2026-02-12,1737,1800,1685,1691,104803,-0.02648244099021302
2026-02-13,1692,1740,1570,1599,277146,-0.05440567711413369
2026-02-19,1740,1740,1537,1537,185321,-0.03877423389618506
2026-02-20,1540,1565,1450,1521,321630,-0.010409889394925154
2026-02-23,1510,1589,1450,1550,231819,0.019066403681788247
2026-02-24,1575,1575,1455,1546,233447,-0.002580645161290307
2026-02-25,1494,1550,1494,1505,112240,-0.026520051746442452
2026-02-26,1510,1545,1350,1460,400706,-0.029900332225913595
2026-02-27,1525,1525,1386,1435,222936,-0.017123287671232834
2026-03-03,1435,1435,1334,1334,230419,-0.07038327526132404
2026-03-04,1323,1401,1250,1280,244801,-0.040479760119940034
2026-03-05,1315,1400,1315,1333,76542,0.04140625000000009
2026-03-06,1360,1360,1233,1255,144951,-0.05851462865716428
2026-03-09,1210,1290,1200,1230,109168,-0.019920318725099584
2026-03-10,1230,1400,1230,1290,129022,0.04878048780487809
2026-03-11,1320,1369,1273,1292,132269,0.0015503875968991832
2026-03-12,1275,1380,1275,1349,193072,0.044117647058823595
2026-03-13,1349,1384,1273,1380,148549,0.022979985174203188
2026-03-16,1410,1520,1368,1508,463221,0.09275362318840585
2026-03-17,1530,1647,1522,1619,476605,0.073607427055703
2026-03-18,1631,1650,1510,1587,253348,-0.019765287214329796
