Date,Open,High,Low,Close,Volume,Change
2026-01-30,7200,7350,7010,7340,5345,0.03672316384180796
2026-02-02,7390,7400,7050,7100,4327,-0.032697547683923744
2026-02-03,7110,8900,7100,7340,174687,0.033802816901408406
2026-02-04,7380,8890,7290,7570,131062,0.03133514986376018
2026-02-05,7730,7990,7500,7600,13575,0.003963011889035695
2026-02-06,7590,8130,7500,8000,19354,0.05263157894736836
2026-02-09,8400,8400,7920,8060,14989,0.007500000000000062
2026-02-10,8000,8310,7820,7900,3230,-0.01985111662531014
2026-02-11,7900,7980,7700,7900,3118,0.0
2026-02-12,7840,8000,7670,7870,4777,-0.0037974683544304
2026-02-13,7900,7900,7690,7730,4853,-0.017789072426937724
2026-02-19,7730,7770,7440,7470,10256,-0.03363518758085382
2026-02-20,7410,7600,7410,7490,6385,0.0026773761713521083
2026-02-23,7490,7850,7430,7770,4733,0.03738317757009346
2026-02-24,7770,7810,7550,7800,6011,0.0038610038610038533
2026-02-25,7900,7900,7590,7590,5047,-0.02692307692307694
2026-02-26,7590,7700,7480,7600,3920,0.0013175230566535578
2026-02-27,7600,7650,7500,7590,1206,-0.001315789473684159
2026-03-03,7590,7590,7060,7170,5611,-0.055335968379446654
2026-03-04,7100,7170,6700,6810,25736,-0.05020920502092052
2026-03-05,6900,7090,6750,6760,21386,-0.007342143906020504
2026-03-06,6750,6810,6690,6750,4225,-0.0014792899408283544
2026-03-09,6940,6940,6440,6690,2003,-0.008888888888888835
2026-03-10,6650,6800,6550,6600,7257,-0.013452914798206317
2026-03-11,6650,6790,6640,6790,3400,0.028787878787878807
2026-03-12,6880,7050,6730,7050,3711,0.038291605301914666
2026-03-13,6980,7010,6290,6310,88427,-0.10496453900709224
2026-03-16,6490,6630,6300,6340,17829,0.004754358161648264
2026-03-17,6370,6580,6350,6450,10522,0.017350157728706517
2026-03-18,6630,6630,6350,6620,5645,0.02635658914728678
