Date,Open,High,Low,Close,Volume,Change
2026-01-15,4010,4370,4005,4195,732466,0.03580246913580254
2026-01-16,4195,4415,4190,4270,515391,0.017878426698450633
2026-01-19,4270,4270,4115,4145,141362,-0.029274004683840782
2026-01-20,4135,4290,4135,4180,156189,0.008443908323281013
2026-01-21,4170,4180,3870,4015,150410,-0.03947368421052633
2026-01-22,4015,4120,3970,4040,154800,0.0062266500622665255
2026-01-23,4010,4080,3955,4075,151452,0.00866336633663356
2026-01-26,4135,4235,4075,4190,161792,0.02822085889570558
2026-01-27,4185,4240,4000,4160,103945,-0.007159904534606243
2026-01-28,4160,4195,4055,4090,135974,-0.016826923076923128
2026-01-29,4205,4215,4030,4205,162514,0.028117359413202925
2026-01-30,4200,4200,4030,4060,181636,-0.03448275862068961
2026-02-02,4060,4140,3900,4005,113776,-0.013546798029556606
2026-02-03,4005,4060,3910,4035,151180,0.0074906367041198685
2026-02-04,4005,4100,3965,4070,78326,0.00867410161090465
2026-02-05,4040,4295,4000,4000,221537,-0.017199017199017175
2026-02-06,3910,3980,3685,3940,175839,-0.015000000000000013
2026-02-09,3980,4025,3905,3940,66816,0.0
2026-02-10,3940,4030,3935,4000,60241,0.015228426395939021
2026-02-11,4015,4045,3955,3975,47926,-0.006249999999999978
2026-02-12,3980,4030,3955,3975,64143,0.0
2026-02-13,3990,3990,3900,3905,63013,-0.017610062893081757
2026-02-19,3905,3970,3860,3940,79918,0.008962868117797784
2026-02-20,3905,4005,3870,3900,66911,-0.010152284263959421
2026-02-23,3905,4035,3900,3955,102678,0.014102564102564052
2026-02-24,3975,3980,3910,3975,53247,0.005056890012642201
2026-02-25,3975,4060,3920,3940,149308,-0.008805031446540879
2026-02-26,3940,3950,3790,3790,195021,-0.03807106598984766
2026-02-27,3765,3790,3720,3745,88330,-0.01187335092348285
2026-03-03,3655,3720,3550,3590,104969,-0.041388518024032095
2026-03-04,3580,3585,3120,3145,197591,-0.12395543175487467
2026-03-05,3170,3500,3170,3500,104276,0.11287758346581866
2026-03-06,3500,3505,3350,3465,39713,-0.010000000000000009
2026-03-09,3250,3355,3210,3275,50470,-0.05483405483405479
2026-03-10,3320,3445,3320,3350,32064,0.022900763358778553
2026-03-11,3350,3445,3350,3390,24049,0.011940298507462588
2026-03-12,3480,3480,3330,3370,29552,-0.005899705014749235
2026-03-13,3380,3465,3300,3425,26640,0.016320474777448135
2026-03-16,3425,3435,3375,3375,25562,-0.014598540145985384
2026-03-17,3400,3460,3375,3435,13011,0.01777777777777767
2026-03-18,3410,3445,3255,3345,35754,-0.026200873362445365
