Date,Open,High,Low,Close,Volume,Change
2026-01-21,10700,10980,10570,10980,165528,-0.0018181818181818299
2026-01-22,11190,11740,11080,11670,431964,0.06284153005464477
2026-01-23,11640,11890,11230,11330,298566,-0.029134532990574113
2026-01-26,11370,12070,11260,12000,339568,0.059135039717564064
2026-01-27,12130,12590,11950,12550,317724,0.04583333333333339
2026-01-28,12940,13700,12760,13550,600697,0.07968127490039834
2026-01-29,13920,14050,12010,13450,894141,-0.0073800738007380184
2026-01-30,13770,14570,13480,14130,855583,0.05055762081784376
2026-02-02,14090,14390,13220,13270,501396,-0.06086341118188254
2026-02-03,13720,14450,13460,14350,474738,0.08138658628485307
2026-02-04,13890,14080,13330,13530,520138,-0.05714285714285716
2026-02-05,12920,13200,12540,12570,484701,-0.07095343680709532
2026-02-06,12000,12350,11620,12040,528340,-0.04216388225934764
2026-02-09,12630,14050,12510,13950,776947,0.15863787375415273
2026-02-10,13950,16860,13950,16000,2497791,0.1469534050179211
2026-02-11,15760,17650,15170,17010,1798959,0.0631250000000001
2026-02-12,17230,18660,16640,18170,2132267,0.06819517930629049
2026-02-13,18100,19060,18100,18170,772120,0.0
2026-02-19,18750,18900,17850,18080,708887,-0.004953219592735314
2026-02-20,18270,18810,17850,18410,535499,0.018252212389380462
2026-02-23,18860,18980,17180,17440,763111,-0.052688756110809365
2026-02-24,17240,17760,16930,17280,490663,-0.00917431192660545
2026-02-25,17350,17430,16030,16150,1011006,-0.06539351851851849
2026-02-26,16310,16520,15800,16050,503333,-0.006191950464396245
2026-02-27,15820,16300,15650,16210,309066,0.009968847352024968
2026-03-03,15800,16680,15090,15150,638689,-0.06539173349784089
2026-03-04,14260,14860,12850,12870,679417,-0.15049504950495052
2026-03-05,13740,14960,13700,14740,658466,0.14529914529914523
2026-03-06,14320,14890,13760,14800,566989,0.004070556309362372
2026-03-09,13840,14180,13150,13760,507992,-0.07027027027027022
2026-03-10,14850,15180,14330,15090,467092,0.09665697674418605
2026-03-11,15510,15820,14960,15260,456309,0.011265738899933764
2026-03-12,15270,15270,14550,14870,332739,-0.025557011795543927
2026-03-13,14350,14730,14200,14410,253283,-0.03093476798924011
2026-03-16,14360,14660,13880,14460,255040,0.00346981263011803
2026-03-17,15140,15720,14760,15060,438933,0.04149377593361003
2026-03-18,15310,15800,14770,14910,461174,-0.009960159362549792
