Date,Open,High,Low,Close,Volume,Change
2026-01-14,13680,13880,13320,13610,173815,-0.00293040293040292
2026-01-15,13400,13450,13000,13450,212967,-0.011756061719323974
2026-01-16,13910,13950,13300,13420,185583,-0.0022304832713754275
2026-01-19,13420,14180,13360,14130,392657,0.05290611028315939
2026-01-20,14100,14100,13250,13620,277031,-0.03609341825902335
2026-01-21,13190,13250,12880,13130,223919,-0.03597650513950068
2026-01-22,13530,13850,13160,13450,215525,0.02437166793602441
2026-01-23,13510,13580,13150,13440,165367,-0.0007434944237918462
2026-01-26,13530,14000,13360,13990,267074,0.04092261904761907
2026-01-27,13860,14200,13800,14200,229708,0.015010721944245908
2026-01-28,14720,14740,14310,14630,338235,0.03028169014084514
2026-01-29,15310,15570,14150,15010,563011,0.025974025974025983
2026-01-30,15150,16090,15000,15900,1072177,0.05929380413057972
2026-02-02,15260,15300,14160,14320,412737,-0.09937106918238992
2026-02-03,14720,15130,14370,15000,285296,0.04748603351955305
2026-02-04,15000,15920,14550,15410,332942,0.02733333333333343
2026-02-05,15080,15260,14520,14680,191857,-0.04737183646982479
2026-02-06,14020,14720,13520,14250,147835,-0.029291553133514947
2026-02-09,14840,16400,14700,16150,948805,0.1333333333333333
2026-02-10,17150,17320,16520,16740,851077,0.0365325077399381
2026-02-11,17110,18000,16190,17360,1018438,0.03703703703703698
2026-02-12,18910,19750,17470,17950,1439913,0.033986175115207296
2026-02-13,17040,17350,16830,16840,441584,-0.06183844011142059
2026-02-19,17250,17250,16240,16950,479510,0.0065320665083135054
2026-02-20,17000,17160,16500,16780,250831,-0.010029498525073732
2026-02-23,16600,16750,15840,15950,310681,-0.0494636471990465
2026-02-24,16090,16630,15710,16380,250158,0.026959247648902895
2026-02-25,16510,16570,16000,16300,296542,-0.004884004884004867
2026-02-26,16700,16700,15820,15880,293344,-0.025766871165644134
2026-02-27,15440,16280,15060,15940,393322,0.0037783375314861534
2026-03-03,15580,16000,14650,14650,245607,-0.08092848180677537
2026-03-04,13380,14060,11900,11900,483658,-0.1877133105802048
2026-03-05,13100,14390,13010,13800,236470,0.1596638655462186
2026-03-06,13800,14900,13600,14710,191861,0.06594202898550727
2026-03-09,13700,13990,13050,13500,187341,-0.08225696804894633
2026-03-10,14800,14800,13800,14070,133934,0.04222222222222216
2026-03-11,14660,15920,14370,15570,466593,0.10660980810234544
2026-03-12,15500,15590,14660,14900,225785,-0.04303147077713554
2026-03-13,14290,15610,14090,15160,232231,0.01744966442953011
2026-03-16,15490,15910,15010,15360,207831,0.013192612137203241
2026-03-17,16050,16060,14450,14940,201459,-0.02734375
2026-03-18,15480,15520,14710,15110,176451,0.011378848728246238
