Date,Open,High,Low,Close,Volume,Change
2026-01-14,5590,5600,5400,5450,661544,-0.016245487364620947
2026-01-15,5470,5770,5450,5720,1034136,0.04954128440366978
2026-01-16,5700,5700,5460,5530,598232,-0.03321678321678323
2026-01-19,5590,5600,5450,5510,490780,-0.003616636528028905
2026-01-20,5500,5650,5380,5550,586422,0.007259528130671544
2026-01-21,5450,5500,5250,5500,670262,-0.009009009009009028
2026-01-22,5540,5610,5360,5530,744261,0.005454545454545379
2026-01-23,5530,5600,5450,5550,403161,0.003616636528029016
2026-01-26,5590,5630,5450,5580,856769,0.00540540540540535
2026-01-27,5560,5690,5510,5650,660397,0.012544802867383575
2026-01-28,5660,5770,5590,5610,886918,-0.0070796460176991705
2026-01-29,5640,6100,5520,6080,2224682,0.08377896613190727
2026-01-30,6200,6210,5860,6090,1694161,0.00164473684210531
2026-02-02,6090,6220,5690,5750,1278592,-0.05582922824302139
2026-02-03,5880,5950,5690,5950,613418,0.034782608695652195
2026-02-04,5980,6570,5840,6530,2324098,0.09747899159663875
2026-02-05,6540,7400,6440,6860,4957012,0.050535987748851374
2026-02-06,6860,7050,6450,7000,1536737,0.020408163265306145
2026-02-09,7100,7190,6740,7010,1496110,0.0014285714285713347
2026-02-10,7010,7060,6650,6750,791992,-0.03708987161198285
2026-02-11,6780,8770,6590,8230,33539785,0.21925925925925926
2026-02-12,8170,8420,7960,8110,4552993,-0.014580801944106936
2026-02-13,8180,8330,7660,7800,2689720,-0.038224414303329235
2026-02-19,8060,8560,7800,8340,5338805,0.0692307692307692
2026-02-20,8500,9580,8340,9170,6667116,0.09952038369304561
2026-02-23,9300,9330,8130,8190,3570599,-0.10687022900763354
2026-02-24,8100,8540,7960,8260,1825753,0.008547008547008517
2026-02-25,8350,8500,8080,8200,1174923,-0.007263922518159771
2026-02-26,8200,8210,7770,7780,1689257,-0.051219512195122
2026-02-27,7740,7930,7510,7530,1390809,-0.03213367609254503
2026-03-03,7400,7850,7250,7260,1386327,-0.03585657370517925
2026-03-04,7090,7140,6390,6500,1585929,-0.10468319559228645
2026-03-05,6870,7310,6870,7230,1020669,0.11230769230769222
2026-03-06,7100,7510,7040,7340,752826,0.015214384508990264
2026-03-09,6900,7230,6630,6980,867475,-0.049046321525885506
2026-03-10,7300,7540,7050,7380,1039384,0.057306590257879764
2026-03-11,7500,7990,7340,7700,2002359,0.04336043360433606
2026-03-12,7600,7750,7470,7660,588970,-0.0051948051948051965
2026-03-13,7480,7500,7160,7210,1045081,-0.058746736292428214
2026-03-16,7160,7390,7100,7180,576967,-0.004160887656033285
2026-03-17,7300,7490,7020,7200,609621,0.0027855153203342198
2026-03-18,7300,7850,7280,7550,1177798,0.04861111111111116
