Date,Open,High,Low,Close,Volume,Change
2026-01-14,14450,14760,14350,14660,161608,0.011732229123533555
2026-01-15,14550,14650,14410,14510,151892,-0.01023192360163716
2026-01-16,14440,14590,14260,14300,200735,-0.01447277739490005
2026-01-19,14210,14270,14040,14090,164957,-0.014685314685314643
2026-01-20,14020,14420,14000,14330,268411,0.017033356990773685
2026-01-21,14080,14230,13930,13970,241637,-0.02512212142358683
2026-01-22,13980,14330,13980,14250,166958,0.02004294917680749
2026-01-23,14370,15080,14300,15000,620873,0.05263157894736836
2026-01-26,15140,16240,15080,16240,879306,0.08266666666666667
2026-01-27,15930,17080,15860,16320,791100,0.0049261083743843415
2026-01-28,16400,17200,16340,17200,871893,0.05392156862745101
2026-01-29,17460,18060,17010,17740,854281,0.0313953488372094
2026-01-30,17800,18440,17690,17760,695760,0.0011273957158963732
2026-02-02,16990,17150,16200,16310,513205,-0.08164414414414412
2026-02-03,16780,16780,15690,16170,543009,-0.008583690987124415
2026-02-04,16100,16150,15800,16000,308141,-0.010513296227581903
2026-02-05,16380,16640,15790,15790,506440,-0.013125000000000053
2026-02-06,15540,15600,15170,15340,286906,-0.02849905003166564
2026-02-09,15620,15870,15500,15720,185479,0.024771838331160367
2026-02-10,15840,16260,15640,15800,228069,0.0050890585241729624
2026-02-11,15870,16000,15700,15730,186129,-0.004430379746835467
2026-02-12,15800,15850,15310,15630,271322,-0.006357279084551859
2026-02-13,15470,15470,15130,15150,189296,-0.030710172744721653
2026-02-19,15330,15700,15190,15620,372025,0.031023102310230977
2026-02-20,15540,15990,15520,15710,190906,0.005761843790012877
2026-02-23,15850,15850,15360,15370,197203,-0.021642266072565253
2026-02-24,15280,15370,15160,15220,194341,-0.009759271307742345
2026-02-25,15340,15350,15040,15050,190234,-0.011169513797634645
2026-02-26,15160,15350,14720,14750,447669,-0.019933554817275767
2026-02-27,14710,14770,14500,14630,245705,-0.008135593220338966
2026-03-03,14620,14740,13820,13840,391603,-0.05399863294600138
2026-03-04,13500,13800,12100,12110,631052,-0.125
2026-03-05,12660,13470,12310,12940,487343,0.06853839801816686
2026-03-06,12720,13400,12690,13380,280472,0.03400309119010814
2026-03-09,12700,13300,12500,13200,279566,-0.013452914798206317
2026-03-10,13600,13650,13200,13300,262806,0.007575757575757569
2026-03-11,13330,13450,13030,13070,219960,-0.017293233082706805
2026-03-12,13070,13180,12900,13150,271922,0.006120887528691554
2026-03-13,12960,13790,12810,13730,262391,0.04410646387832706
2026-03-16,13620,13780,13380,13380,151128,-0.025491624180626338
2026-03-17,13510,13790,13400,13510,148119,0.009715994020926821
2026-03-18,13680,13680,13420,13540,136072,0.0022205773501109416
