Date,Open,High,Low,Close,Volume,Change
2026-01-09,18580,18670,18000,18340,247094,-0.003260869565217428
2026-01-12,18600,18700,17820,18100,335410,-0.013086150490730697
2026-01-13,21300,21850,19780,20400,2766239,0.1270718232044199
2026-01-14,20750,21000,19970,20550,935759,0.007352941176470562
2026-01-15,21000,22600,20800,22150,2079760,0.07785888077858871
2026-01-16,21950,24000,21300,22100,2525420,-0.0022573363431150906
2026-01-19,25100,28500,24000,26500,3997853,0.19909502262443435
2026-01-20,30500,30900,25500,28400,3658123,0.07169811320754715
2026-01-21,26500,30400,26400,28800,2804428,0.014084507042253502
2026-01-22,29900,29950,26150,26650,1760827,-0.07465277777777779
2026-01-23,25700,26950,25000,25100,1202274,-0.05816135084427765
2026-01-26,24000,26600,23900,26350,1472828,0.04980079681274896
2026-01-27,25850,26150,24900,25200,741021,-0.0436432637571158
2026-01-28,25400,26250,24950,25500,890591,0.011904761904761862
2026-01-29,25400,25650,24200,24900,621496,-0.02352941176470591
2026-01-30,25700,25800,24250,24250,581521,-0.026104417670682722
2026-02-02,23450,25250,23200,23750,654037,-0.020618556701030966
2026-02-03,26850,26950,25350,25600,1175660,0.07789473684210524
2026-02-04,26200,26250,25400,25450,480800,-0.005859375
2026-02-05,25250,25250,24050,24200,322638,-0.0491159135559921
2026-02-06,23150,23400,22100,22800,397532,-0.05785123966942152
2026-02-09,23600,24350,23350,24150,274878,0.05921052631578938
2026-02-10,25700,25850,24350,24350,413035,0.008281573498964745
2026-02-11,25600,25800,24600,24900,334060,0.022587268993839782
2026-02-12,24900,24950,24100,24300,250418,-0.02409638554216864
2026-02-13,23550,23850,23250,23600,224748,-0.028806584362139898
2026-02-19,23800,23800,22400,23200,369038,-0.016949152542372836
2026-02-20,23650,23750,22850,23300,207904,0.004310344827586299
2026-02-23,23450,23500,22450,22500,253568,-0.03433476394849788
2026-02-24,22300,23000,21950,22900,211420,0.01777777777777767
2026-02-25,23550,25350,23300,25150,763218,0.09825327510917026
2026-02-26,25500,25700,24400,24550,435269,-0.02385685884691846
2026-02-27,24200,24500,23700,24200,209536,-0.014256619144602856
2026-03-03,23700,25050,22600,22700,519564,-0.06198347107438018
2026-03-04,20350,21400,17880,18210,670651,-0.19779735682819388
2026-03-05,19890,21550,19890,20950,351623,0.15046677649643048
2026-03-06,21050,21850,20150,21800,223001,0.04057279236276856
2026-03-09,20500,20650,19480,20050,232768,-0.08027522935779818
2026-03-10,21000,21500,20500,21150,214798,0.05486284289276799
2026-03-11,22100,22250,20450,21000,224102,-0.007092198581560294
2026-03-12,20650,20950,20200,20750,159486,-0.011904761904761862
2026-03-13,20100,20250,19850,20000,228007,-0.03614457831325302
2026-03-16,20100,20200,19460,19870,132384,-0.00649999999999995
2026-03-17,20550,21200,20250,20500,234053,0.031706089582284935
2026-03-18,21000,21150,20550,20650,149101,0.007317073170731714
