Date,Open,High,Low,Close,Volume,Change
2026-01-14,71000,72000,69400,71400,141341,0.00990099009900991
2026-01-15,71100,74700,70800,73400,174035,0.028011204481792618
2026-01-16,73700,76800,73400,74300,209115,0.012261580381471404
2026-01-19,73800,74700,71300,73800,167891,-0.006729475100942128
2026-01-20,73200,75500,73100,73500,135993,-0.004065040650406471
2026-01-21,72200,73400,71000,73100,177568,-0.0054421768707483276
2026-01-22,73200,77300,72800,77000,237282,0.05335157318741457
2026-01-23,78100,81400,77800,80300,265809,0.04285714285714293
2026-01-26,81000,85800,80700,80900,233139,0.007471980074719831
2026-01-27,80600,85800,79500,83000,225838,0.02595797280593315
2026-01-28,83900,89500,83000,86400,332286,0.04096385542168668
2026-01-29,87200,87200,83000,86400,181313,0.0
2026-01-30,84500,85600,81400,83400,208109,-0.03472222222222221
2026-02-02,80800,82100,76800,77300,276565,-0.07314148681055155
2026-02-03,79400,81300,77700,80800,181340,0.04527813712807238
2026-02-04,79600,85500,79600,85400,212379,0.05693069306930698
2026-02-05,83800,83800,75200,75600,529033,-0.11475409836065575
2026-02-06,74000,74200,71400,72900,219962,-0.0357142857142857
2026-02-09,74300,76000,74000,74900,172132,0.027434842249657088
2026-02-10,75800,77300,75400,76600,155627,0.022696929238985364
2026-02-11,77700,82100,77100,80000,282128,0.044386422976501416
2026-02-12,81000,84200,80100,82000,297100,0.02499999999999991
2026-02-13,81900,83600,80000,80300,145449,-0.02073170731707319
2026-02-19,81300,81900,78800,81000,177453,0.008717310087173136
2026-02-20,80400,86000,80000,85200,271350,0.051851851851851816
2026-02-23,86000,87700,81400,86200,348152,0.011737089201877993
2026-02-24,86800,100200,86100,91500,881915,0.061484918793503374
2026-02-25,90800,92500,87900,90300,373776,-0.013114754098360604
2026-02-26,90700,94500,89800,90000,280426,-0.0033222591362126463
2026-02-27,89200,100500,88700,95900,553061,0.06555555555555559
2026-03-03,97600,97800,84300,84300,521145,-0.12095933263816472
2026-03-04,80200,81500,71500,71800,291499,-0.14827995255041515
2026-03-05,77500,78800,72000,73000,381417,0.01671309192200554
2026-03-06,72500,75800,71600,75400,231482,0.03287671232876721
2026-03-09,70800,71800,69000,71200,263758,-0.0557029177718833
2026-03-10,74000,74500,72600,74100,196019,0.04073033707865159
2026-03-11,74700,77500,74300,76100,213979,0.026990553306342813
2026-03-12,74100,75300,72500,74000,246423,-0.02759526938239154
2026-03-13,70900,71700,70300,70800,213284,-0.043243243243243246
2026-03-16,70300,71000,68800,69100,207019,-0.02401129943502822
2026-03-17,70500,71700,69100,70200,250456,0.01591895803183796
2026-03-18,72300,84500,72000,82000,732412,0.16809116809116809
