Date,Open,High,Low,Close,Volume,Change
2026-01-14,50200,50200,48550,49300,46492,-0.01988071570576544
2026-01-15,49000,49750,48450,49600,46338,0.006085192697768749
2026-01-16,49150,49700,47550,47700,65352,-0.03830645161290325
2026-01-19,47300,49150,46600,48950,74239,0.026205450733752578
2026-01-20,48700,50600,47000,50200,115586,0.025536261491317713
2026-01-21,48900,49300,47850,48650,60999,-0.030876494023904355
2026-01-22,49100,53000,49100,52200,206892,0.0729701952723536
2026-01-23,54700,54700,50900,52500,163564,0.005747126436781658
2026-01-26,54100,56400,53300,56200,270410,0.07047619047619058
2026-01-27,55500,58200,54900,57300,226287,0.019572953736654908
2026-01-28,58500,61100,58300,61000,291326,0.06457242582897038
2026-01-29,64100,65200,58500,62500,291675,0.024590163934426146
2026-01-30,61900,63400,58500,58800,214903,-0.05920000000000003
2026-02-02,56800,59900,54600,55100,151780,-0.06292517006802723
2026-02-03,56900,57300,54600,56200,118947,0.019963702359346636
2026-02-04,55300,58200,55200,56200,197087,0.0
2026-02-05,55500,56000,52500,53600,145382,-0.0462633451957295
2026-02-06,51100,52400,49700,51600,100798,-0.03731343283582089
2026-02-09,53000,55000,52200,54600,160831,0.058139534883721034
2026-02-10,55200,55500,53100,53700,71109,-0.016483516483516536
2026-02-11,54200,54500,53000,53000,72442,-0.013035381750465591
2026-02-12,53400,54100,52100,53500,89875,0.009433962264151052
2026-02-13,52300,52800,50900,51100,107828,-0.04485981308411213
2026-02-19,51600,54400,51100,54400,129018,0.06457925636007822
2026-02-20,53700,53900,52600,53000,81143,-0.02573529411764708
2026-02-23,53800,54700,52100,52200,88997,-0.015094339622641506
2026-02-24,52200,54200,52000,52900,106049,0.013409961685823646
2026-02-25,55000,55300,53700,54400,87253,0.02835538752362954
2026-02-26,55500,55900,53700,54600,94814,0.003676470588235281
2026-02-27,53600,54900,53200,53900,69348,-0.012820512820512775
2026-03-03,52000,54100,48950,49000,135537,-0.09090909090909094
2026-03-04,47200,47950,40000,40500,158179,-0.173469387755102
2026-03-05,43450,47950,43450,45800,102809,0.1308641975308642
2026-03-06,46100,49900,46000,49450,88180,0.07969432314410474
2026-03-09,47000,48200,44600,45950,70129,-0.07077856420626893
2026-03-10,49350,49400,47150,47900,48634,0.042437431991294794
2026-03-11,48600,49300,46800,47550,75976,-0.007306889352818424
2026-03-12,47050,49450,47000,49200,92306,0.034700315457413256
2026-03-13,48000,48000,47250,47700,34315,-0.030487804878048808
2026-03-16,47850,47900,46250,46800,29551,-0.018867924528301883
2026-03-17,47750,49700,47300,47550,44676,0.01602564102564097
2026-03-18,48400,48950,47600,48300,49582,0.01577287066246047
