Date,Open,High,Low,Close,Volume,Change
2026-01-15,20800,21200,20750,21000,380573,0.004784688995215225
2026-01-16,21050,21100,20750,20800,210561,-0.00952380952380949
2026-01-19,20800,20850,20450,20600,342488,-0.009615384615384581
2026-01-20,20600,20950,20500,20900,407757,0.014563106796116498
2026-01-21,20850,21000,20650,20950,275215,0.0023923444976077235
2026-01-22,20750,20950,20700,20850,265886,-0.004773269689737458
2026-01-23,20850,21100,20800,21000,316613,0.007194244604316502
2026-01-26,21100,21400,21100,21250,394077,0.011904761904761862
2026-01-27,21350,21450,21100,21200,416201,-0.0023529411764705577
2026-01-28,21250,21250,20850,20900,388593,-0.014150943396226467
2026-01-29,20900,21950,20850,21750,697160,0.04066985645933019
2026-01-30,21650,22100,21550,21950,471207,0.009195402298850519
2026-02-02,22000,22000,20800,21100,456086,-0.038724373576309756
2026-02-03,21350,21600,20700,20900,608198,-0.009478672985781977
2026-02-04,20900,21000,20550,20600,781816,-0.014354066985645897
2026-02-05,20650,21000,20600,20800,487720,0.009708737864077666
2026-02-06,20700,20800,20300,20750,347741,-0.0024038461538461453
2026-02-09,20900,21400,20800,21300,446790,0.026506024096385472
2026-02-10,21500,21750,21350,21600,402649,0.014084507042253502
2026-02-11,21750,21850,21550,21800,436636,0.0092592592592593
2026-02-12,21900,22150,21750,22000,542625,0.00917431192660545
2026-02-13,21950,22250,21850,22200,403996,0.009090909090909038
2026-02-19,22350,22400,22000,22050,432023,-0.006756756756756799
2026-02-20,22050,22600,22050,22450,444455,0.018140589569161092
2026-02-23,22750,23100,22700,22900,395847,0.020044543429844186
2026-02-24,22900,22900,21950,22050,403717,-0.037117903930131035
2026-02-25,22300,22350,21800,22100,403996,0.0022675736961450532
2026-02-26,22050,22300,21750,22050,526766,-0.002262443438914019
2026-02-27,22200,22250,21850,21950,342799,-0.0045351473922902175
2026-03-03,21750,21800,21350,21350,352787,-0.02733485193621865
2026-03-04,21150,21150,19730,19790,834567,-0.07306791569086646
2026-03-05,20600,21050,20300,20400,463849,0.030823648307225948
2026-03-06,20100,20450,20000,20200,362522,-0.009803921568627416
2026-03-09,19810,20400,19780,20250,495684,0.0024752475247524774
2026-03-10,20550,20700,20350,20600,320085,0.01728395061728394
2026-03-11,20800,21100,20500,20500,326616,-0.004854368932038833
2026-03-12,20450,21100,20400,20800,669159,0.014634146341463428
2026-03-13,20550,20950,20550,20700,253299,-0.004807692307692291
2026-03-16,20600,20850,20400,20400,195243,-0.01449275362318836
2026-03-17,20700,21000,20600,20800,238018,0.019607843137254832
2026-03-18,21100,21150,20750,20900,367307,0.004807692307692291
