Date,Open,High,Low,Close,Volume,Change
2026-01-15,234500,236000,225000,227500,79501,-0.025695931477516032
2026-01-16,229000,249000,223500,242000,180786,0.06373626373626373
2026-01-19,244500,245000,231500,235000,87505,-0.02892561983471076
2026-01-20,237000,245000,234500,237500,68935,0.010638297872340496
2026-01-21,232000,237000,227000,229000,80142,-0.03578947368421048
2026-01-22,228000,263500,226500,255000,256725,0.11353711790393017
2026-01-23,260000,267500,252500,263500,118460,0.03333333333333344
2026-01-26,274000,286500,269000,285500,229095,0.08349146110056926
2026-01-27,280500,291500,267000,270500,229866,-0.0525394045534151
2026-01-28,277500,298000,275000,296500,194640,0.09611829944547146
2026-01-29,304500,308500,280000,288500,252634,-0.026981450252951067
2026-01-30,296500,299000,276000,276500,200286,-0.04159445407279028
2026-02-02,270500,279500,263000,267500,89915,-0.032549728752260365
2026-02-03,277500,277500,257500,260000,105622,-0.028037383177570097
2026-02-04,264500,267500,256000,257000,78749,-0.011538461538461497
2026-02-05,254000,259500,249500,250000,75455,-0.027237354085603127
2026-02-06,242500,245000,236500,243500,57091,-0.026000000000000023
2026-02-09,245500,252500,244000,248500,46346,0.02053388090349073
2026-02-10,254000,265500,254000,260000,59535,0.046277665995975825
2026-02-11,265000,291000,259000,286000,166264,0.10000000000000009
2026-02-12,274500,275500,259000,263500,267768,-0.07867132867132864
2026-02-13,258500,261500,252500,253500,86250,-0.0379506641366224
2026-02-19,256000,270000,254000,269500,121498,0.0631163708086786
2026-02-20,267000,269000,257500,259000,54136,-0.038961038961038974
2026-02-23,265500,265500,259500,262000,59052,0.01158301158301156
2026-02-24,264000,269500,262000,268000,62254,0.022900763358778553
2026-02-25,269000,269000,262000,263500,69120,-0.016791044776119368
2026-02-26,266000,271000,261500,265500,74726,0.007590132827324458
2026-02-27,262000,270000,261000,270000,59634,0.016949152542372836
2026-03-03,263000,268000,256000,256000,76280,-0.051851851851851816
2026-03-04,252000,263500,233500,234000,121603,-0.0859375
2026-03-05,245000,268500,240500,258000,91760,0.10256410256410264
2026-03-06,253000,265000,253000,261500,57447,0.013565891472868241
2026-03-09,249500,253000,241500,249500,43402,-0.04588910133843216
2026-03-10,261000,261000,249000,255000,55601,0.022044088176352616
2026-03-11,255500,257500,248000,248000,65177,-0.027450980392156876
2026-03-12,244500,247500,232500,244500,122687,-0.014112903225806495
2026-03-13,237000,241500,234500,239500,43529,-0.020449897750511203
2026-03-16,238000,245000,233500,242000,41397,0.010438413361169019
2026-03-17,241500,254500,239500,250000,59214,0.03305785123966931
2026-03-18,253000,273000,253000,269500,116827,0.07800000000000007
