Date,Open,High,Low,Close,Volume,Change
2026-01-12,18780,19250,18720,19030,502533,0.019282271023031594
2026-01-13,19150,19150,18470,18710,648445,-0.016815554387808684
2026-01-14,18850,19100,18600,19020,545914,0.01656867985034749
2026-01-15,18930,18990,18810,18950,425085,-0.003680336487907443
2026-01-16,18960,19200,18780,19090,741287,0.0073878627968337884
2026-01-19,19010,19210,18630,18730,733176,-0.018858040859088487
2026-01-20,18690,19200,18560,18810,745524,0.004271222637479921
2026-01-21,18750,18790,18220,18520,902035,-0.015417331206804885
2026-01-22,18560,18840,18520,18640,597327,0.00647948164146861
2026-01-23,18650,19460,18650,19190,1185424,0.029506437768240357
2026-01-26,19200,19390,18810,18810,588784,-0.01980198019801982
2026-01-27,19020,19050,18640,18670,694246,-0.0074428495481126955
2026-01-28,18800,19330,18730,18950,830824,0.014997321906802252
2026-01-29,19010,19210,18550,19130,1032948,0.009498680738786236
2026-01-30,19030,19030,18520,18770,1539499,-0.018818609513852613
2026-02-02,18640,19020,18290,18300,975199,-0.02503995737879594
2026-02-03,18530,19350,18520,19200,1209163,0.049180327868852514
2026-02-04,19090,19750,19080,19740,1325988,0.028124999999999956
2026-02-05,19590,20200,19350,19490,797159,-0.012664640324214771
2026-02-06,19220,19410,18650,19110,916850,-0.01949717804002049
2026-02-09,19520,20500,19520,20300,1656344,0.06227106227106227
2026-02-10,20500,21450,20250,21400,2129759,0.054187192118226646
2026-02-11,22050,22150,21000,21950,1813757,0.025700934579439227
2026-02-12,22150,22150,21550,21700,964161,-0.011389521640091105
2026-02-13,21450,22750,21400,21950,1382837,0.011520737327188835
2026-02-19,22300,22550,21900,22350,875615,0.018223234624145768
2026-02-20,22500,23350,22300,22950,1005673,0.02684563758389258
2026-02-23,23600,23850,22650,23050,1346076,0.004357298474945592
2026-02-24,22850,23400,22500,23250,627539,0.008676789587852562
2026-02-25,23350,24300,23150,23950,1219903,0.03010752688172036
2026-02-26,23750,23800,23050,23400,991380,-0.022964509394572064
2026-02-27,23100,23450,22300,22400,966524,-0.042735042735042694
2026-03-03,21600,22850,21300,21350,1223554,-0.046875
2026-03-04,20450,20700,18550,18750,1649131,-0.12177985948477754
2026-03-05,19890,20350,19410,19550,855356,0.04266666666666663
2026-03-06,19410,19980,19080,19860,765453,0.015856777493606034
2026-03-09,18940,19100,18430,19010,790602,-0.04279959718026183
2026-03-10,19810,20400,19550,19860,682181,0.044713308784850136
2026-03-11,20300,22100,20150,21350,1154978,0.07502517623363536
2026-03-12,21100,21750,20900,21200,884770,-0.007025761124121788
2026-03-13,20650,23450,20450,23000,2146203,0.08490566037735858
2026-03-16,23750,23850,22300,22400,1129452,-0.02608695652173909
2026-03-17,22900,23200,22000,22000,1037521,-0.017857142857142905
2026-03-18,22300,26800,22300,25650,5137856,0.165909090909091
