Date,Open,High,Low,Close,Volume,Change
2026-01-14,5410,5500,5330,5490,66779,0.014787430683918634
2026-01-15,5490,5500,5370,5470,82545,-0.0036429872495445936
2026-01-16,5470,5540,5390,5390,109177,-0.014625228519195566
2026-01-19,5390,5400,5280,5360,106235,-0.005565862708719838
2026-01-20,5360,5490,5260,5470,121511,0.020522388059701413
2026-01-21,5440,5670,5260,5470,189641,0.0
2026-01-22,5480,5610,5480,5520,199324,0.009140767824497242
2026-01-23,5530,5720,5520,5700,204439,0.032608695652173836
2026-01-26,5800,6030,5760,5940,353485,0.042105263157894646
2026-01-27,5900,5990,5740,5890,208665,-0.008417508417508435
2026-01-28,5900,6690,5860,6410,1679848,0.0882852292020373
2026-01-29,6420,6460,6150,6330,292144,-0.012480499219968744
2026-01-30,6300,6700,6130,6610,577334,0.04423380726698256
2026-02-02,6540,6610,6190,6260,308820,-0.052950075642965166
2026-02-03,6330,6410,6190,6380,171700,0.019169329073482455
2026-02-04,6380,6480,6300,6470,253541,0.014106583072100332
2026-02-05,6480,6550,6340,6350,213807,-0.018547140649149974
2026-02-06,6330,6380,6030,6260,176262,-0.014173228346456734
2026-02-09,6310,6470,6310,6430,304229,0.02715654952076685
2026-02-10,6430,6610,6430,6520,221356,0.013996889580093264
2026-02-11,6550,6550,6440,6510,104450,-0.0015337423312883347
2026-02-12,6480,6770,6460,6740,317841,0.03533026113671278
2026-02-13,6720,6760,6570,6690,191982,-0.007418397626112738
2026-02-19,6700,6980,6650,6950,426252,0.038863976083707064
2026-02-20,6950,7300,6895,7230,445923,0.04028776978417259
2026-02-23,7250,7320,7010,7050,284315,-0.024896265560165998
2026-02-24,7050,7050,6770,6890,285228,-0.02269503546099294
2026-02-25,6900,7040,6790,6890,275004,0.0
2026-02-26,6890,6940,6670,6740,242545,-0.021770682148040676
2026-02-27,6650,6710,6465,6550,294278,-0.028189910979228516
2026-03-03,6410,6630,6360,6360,298711,-0.02900763358778624
2026-03-04,6240,6330,5490,5540,478187,-0.12893081761006286
2026-03-05,5800,6020,5800,5870,167687,0.05956678700361007
2026-03-06,5870,6030,5700,5950,178227,0.013628620102214661
2026-03-09,5810,6590,5610,6200,718523,0.04201680672268915
2026-03-10,6180,6270,6010,6060,207856,-0.022580645161290325
2026-03-11,6230,6380,6040,6090,411005,0.004950495049504955
2026-03-12,6120,6290,6090,6270,150902,0.029556650246305383
2026-03-13,6280,6300,6100,6150,117316,-0.019138755980861233
2026-03-16,6160,6160,5960,6050,105492,-0.016260162601625994
2026-03-17,6070,6200,6050,6130,98426,0.013223140495867813
2026-03-18,6160,6310,6160,6280,156825,0.02446982055464919
