Date,Open,High,Low,Close,Volume,Change
2026-01-09,5010,5030,4890,4955,776704,-0.005020080321285092
2026-01-12,4925,5360,4825,4990,5403307,0.007063572149344166
2026-01-13,4990,5020,4820,4850,1085065,-0.028056112224448926
2026-01-14,4855,4910,4800,4825,559255,-0.005154639175257714
2026-01-15,4825,4850,4735,4795,676957,-0.006217616580310836
2026-01-16,4795,4800,4635,4730,986890,-0.013555787278414999
2026-01-19,4725,4725,4590,4635,695513,-0.02008456659619451
2026-01-20,4635,4850,4635,4730,1067207,0.02049622437971954
2026-01-21,4640,4900,4580,4610,1172854,-0.025369978858350906
2026-01-22,4655,4750,4575,4705,1150166,0.020607375271149753
2026-01-23,4715,4890,4675,4810,1053531,0.022316684378320906
2026-01-26,4835,5140,4815,4835,3224176,0.005197505197505281
2026-01-27,4815,4930,4780,4885,985716,0.010341261633919352
2026-01-28,4900,4995,4900,4940,1423928,0.011258955987717423
2026-01-29,4945,4990,4785,4940,1118910,0.0
2026-01-30,4940,5010,4850,4920,1261868,-0.004048582995951455
2026-02-02,4875,4950,4680,4720,1040575,-0.04065040650406504
2026-02-03,4785,4875,4755,4855,569716,0.028601694915254328
2026-02-04,4855,4930,4790,4820,621759,-0.007209062821833201
2026-02-05,4795,4925,4755,4770,777355,-0.010373443983402453
2026-02-06,4740,4760,4480,4630,1064318,-0.02935010482180289
2026-02-09,4690,4830,4640,4670,709727,0.008639308855291628
2026-02-10,4665,4730,4615,4680,464671,0.0021413276231263545
2026-02-11,4690,5500,4685,4850,15072986,0.03632478632478642
2026-02-12,4860,4895,4775,4840,1223516,-0.0020618556701030855
2026-02-13,4835,4835,4720,4720,1095777,-0.024793388429752095
2026-02-19,4725,4850,4660,4810,1020398,0.019067796610169552
2026-02-20,4780,4820,4710,4710,749753,-0.02079002079002079
2026-02-23,4725,4785,4690,4720,784303,0.002123142250530785
2026-02-24,4725,4855,4725,4780,972402,0.012711864406779627
2026-02-25,4800,4815,4720,4730,731687,-0.010460251046025104
2026-02-26,4730,4760,4560,4605,1377147,-0.026427061310782207
2026-02-27,4600,4635,4500,4520,744575,-0.018458197611292082
2026-03-03,4385,4645,4305,4310,1205885,-0.04646017699115046
2026-03-04,4200,4245,3705,3715,2032726,-0.13805104408352664
2026-03-05,3800,4165,3800,4110,1104194,0.1063257065948855
2026-03-06,4000,4175,3920,4060,494965,-0.012165450121654486
2026-03-09,3900,3940,3775,3855,735051,-0.05049261083743839
2026-03-10,3990,4070,3925,4005,573543,0.03891050583657596
2026-03-11,4020,4085,3955,4000,533455,-0.0012484394506866447
2026-03-12,3990,4060,3955,4050,311557,0.012499999999999956
2026-03-13,4000,4135,3940,4070,338620,0.004938271604938205
2026-03-16,4060,4070,3960,3970,381652,-0.02457002457002455
2026-03-17,4015,4105,3980,4040,423843,0.017632241813602123
2026-03-18,4060,4110,4000,4000,452079,-0.00990099009900991
