Date,Open,High,Low,Close,Volume,Change
2026-01-05,16200,16300,15400,15840,1324827,0.008917197452229297
2026-01-06,15630,16920,15500,16790,2343454,0.0599747474747474
2026-01-07,17260,17380,15710,15980,1723542,-0.04824300178677787
2026-01-08,15800,16560,15690,15750,804034,-0.014392991239048802
2026-01-09,15390,16210,15080,15750,841916,0.0
2026-01-12,16130,16150,14850,15030,957193,-0.04571428571428571
2026-01-13,15150,15170,14740,14970,501001,-0.003992015968063867
2026-01-14,15080,15280,14890,15280,418193,0.020708082832331387
2026-01-15,15000,15320,14850,15250,436502,-0.0019633507853402676
2026-01-16,15440,15500,14910,15040,570338,-0.013770491803278717
2026-01-19,14820,14820,14510,14630,566318,-0.027260638297872286
2026-01-20,14560,14650,14100,14450,430744,-0.012303485987696483
2026-01-21,14050,14490,13920,14340,426194,-0.00761245674740485
2026-01-22,14790,14800,14320,14420,461539,0.00557880055788007
2026-01-23,14550,14690,14310,14580,501543,0.01109570041608876
2026-01-26,15280,16400,15230,16260,2003988,0.11522633744855959
2026-01-27,16420,17470,16090,17300,1992495,0.06396063960639609
2026-01-28,18200,19300,17680,19210,3507993,0.11040462427745656
2026-01-29,19720,19840,17120,18640,2374807,-0.029672045809474246
2026-01-30,18600,20700,18450,19730,2760197,0.05847639484978551
2026-02-02,18950,19400,17800,17970,1112198,-0.08920425747592498
2026-02-03,18720,20000,18620,20000,1452055,0.11296605453533659
2026-02-04,19280,19860,18900,19290,931942,-0.035499999999999976
2026-02-05,18480,19270,18440,18830,628567,-0.023846552617936778
2026-02-06,18020,18970,17560,18790,807187,-0.0021242697822623224
2026-02-09,20150,22400,19780,21950,4141234,0.1681745609366685
2026-02-10,21900,23750,21650,21950,2753369,0.0
2026-02-11,21750,22200,21000,21450,1207455,-0.02277904328018221
2026-02-12,22150,22250,20050,20550,3061496,-0.04195804195804198
2026-02-13,20500,21200,20000,20300,1701176,-0.012165450121654486
2026-02-19,20900,23300,20500,22350,2998303,0.10098522167487678
2026-02-20,22300,22300,20900,21300,1424154,-0.046979865771812124
2026-02-23,21650,21950,20500,20850,1265825,-0.021126760563380254
2026-02-24,20600,21700,20350,21300,1083076,0.021582733812949728
2026-02-25,21850,21850,20850,21200,935584,-0.0046948356807511304
2026-02-26,21300,22800,21050,22200,2310090,0.04716981132075482
2026-02-27,21450,22650,20900,21600,1147000,-0.027027027027026973
2026-03-03,20900,22450,19850,20000,1760746,-0.07407407407407407
2026-03-04,19500,20500,17300,17700,1843043,-0.11499999999999999
2026-03-05,19300,21700,19100,20600,2052764,0.16384180790960445
2026-03-06,20450,22500,20400,22100,2174651,0.07281553398058249
2026-03-09,20600,21600,19320,19990,1563456,-0.09547511312217194
2026-03-10,21450,21650,20250,20950,1415793,0.048024012006002925
2026-03-11,21250,21550,20200,20600,1252559,-0.01670644391408116
2026-03-12,20050,21450,19990,20500,857431,-0.004854368932038833
2026-03-13,19910,20450,19630,20200,757482,-0.014634146341463428
2026-03-16,20150,20800,19970,20700,660604,0.024752475247524774
2026-03-17,21300,21350,20150,20150,811346,-0.02657004830917875
2026-03-18,20550,21500,20550,21150,1306421,0.04962779156327546
