Date,Open,High,Low,Close,Volume,Change
2026-01-16,2205,2250,2200,2235,7977,0.015909090909090873
2026-01-19,2230,2240,2200,2220,8648,-0.006711409395973145
2026-01-20,2205,2240,2180,2240,14549,0.009009009009008917
2026-01-21,2245,2245,2190,2190,6430,-0.022321428571428603
2026-01-22,2190,2260,2165,2235,8835,0.020547945205479534
2026-01-23,2235,2240,2200,2215,5662,-0.008948545861297563
2026-01-26,2215,2230,2185,2210,15188,-0.0022573363431150906
2026-01-27,2225,2225,2150,2190,31468,-0.009049773755656076
2026-01-28,2190,2210,2125,2125,33474,-0.029680365296803624
2026-01-29,2145,2150,2110,2145,11235,0.009411764705882453
2026-01-30,2160,2165,2055,2060,50410,-0.03962703962703962
2026-02-02,2075,2180,2040,2170,18861,0.05339805825242716
2026-02-03,2160,2175,2130,2150,11480,-0.009216589861751112
2026-02-04,2150,2155,2070,2100,14113,-0.023255813953488413
2026-02-05,2120,2170,2105,2115,20459,0.0071428571428571175
2026-02-06,2105,2115,2075,2110,8603,-0.0023640661938534313
2026-02-09,2110,2120,2090,2105,7168,-0.0023696682464454666
2026-02-10,2115,2165,2050,2085,13762,-0.009501187648456089
2026-02-11,2095,2110,2065,2085,24010,0.0
2026-02-12,2105,2125,2085,2120,10215,0.01678657074340517
2026-02-13,2130,2130,2065,2085,2098,-0.01650943396226412
2026-02-19,2085,2100,2055,2080,6484,-0.0023980815347721673
2026-02-20,2100,2150,2080,2100,16888,0.009615384615384581
2026-02-23,2100,2130,2060,2075,17060,-0.011904761904761862
2026-02-24,2075,2135,2055,2120,23806,0.02168674698795181
2026-02-25,2095,2135,2060,2100,44574,-0.009433962264150941
2026-02-26,2115,2115,2060,2085,40926,-0.0071428571428571175
2026-02-27,2065,2085,2050,2070,7976,-0.007194244604316502
2026-03-03,2065,2065,1981,2000,27506,-0.033816425120772986
2026-03-04,1981,2015,1900,1914,23166,-0.04300000000000004
2026-03-05,1920,2070,1920,2055,30366,0.07366771159874608
2026-03-06,2050,2055,2000,2055,5837,0.0
2026-03-09,2055,2065,1950,2065,10061,0.0048661800486617945
2026-03-10,2065,2065,1950,2040,14121,-0.01210653753026636
2026-03-11,2015,2040,1995,2015,8796,-0.01225490196078427
2026-03-12,2000,2160,2000,2150,39906,0.06699751861042191
2026-03-13,2115,2140,2080,2080,727749,-0.032558139534883734
2026-03-16,2125,2125,2070,2100,4775,0.009615384615384581
2026-03-17,2100,2100,2060,2100,12829,0.0
2026-03-18,2075,2085,2025,2025,15163,-0.0357142857142857
