Date,Open,High,Low,Close,Volume,Change
2026-01-16,55600,55600,54200,54500,16349,-0.021543985637342944
2026-01-19,54400,57000,54400,56000,14672,0.02752293577981657
2026-01-20,56400,58000,55700,56800,20335,0.014285714285714235
2026-01-21,55300,57600,54900,56800,24140,0.0
2026-01-22,57800,59000,54800,55800,34057,-0.017605633802816878
2026-01-23,56900,58200,56500,57900,21599,0.037634408602150504
2026-01-26,58700,58700,56000,56700,17477,-0.020725388601036232
2026-01-27,57000,57400,56200,57300,15178,0.010582010582010692
2026-01-28,57300,57500,56100,56300,22204,-0.017452006980802848
2026-01-29,55600,59900,55200,58400,69938,0.03730017761989335
2026-01-30,58400,58400,54200,54300,65638,-0.0702054794520548
2026-02-02,54300,54300,51500,51800,34530,-0.046040515653775316
2026-02-03,52300,55800,52300,55500,24381,0.0714285714285714
2026-02-04,56500,59000,55200,57700,92793,0.03963963963963968
2026-02-05,57500,59300,56700,57000,28235,-0.012131715771230511
2026-02-06,57000,57000,53800,55400,24907,-0.028070175438596467
2026-02-09,57700,59500,56100,58500,36104,0.05595667870036092
2026-02-10,59600,60500,58400,60500,21948,0.03418803418803429
2026-02-11,60600,60900,59100,59700,14169,-0.013223140495867813
2026-02-12,60900,62100,60500,61700,11993,0.03350083752093802
2026-02-13,62300,67700,61200,64800,44129,0.050243111831442366
2026-02-19,68600,68700,66600,66700,29423,0.029320987654321007
2026-02-20,68600,70300,67700,69100,26062,0.0359820089955023
2026-02-23,72100,72200,67200,67700,32775,-0.02026049204052094
2026-02-24,67100,67200,64400,65800,34912,-0.028064992614475592
2026-02-25,66800,67100,65000,65000,24496,-0.012158054711246202
2026-02-26,67700,67700,63600,63900,30660,-0.01692307692307693
2026-02-27,63500,63900,61000,62700,26563,-0.018779342723004744
2026-03-03,62800,65500,61000,61100,26573,-0.02551834130781494
2026-03-04,58100,59900,52000,52700,55575,-0.13747954173486088
2026-03-05,57000,58300,55100,56300,25026,0.06831119544592035
2026-03-06,56400,58800,55300,57700,17907,0.0248667850799289
2026-03-09,54300,56500,54300,55500,18336,-0.03812824956672445
2026-03-10,57600,57800,55800,57300,16232,0.03243243243243232
2026-03-11,58500,60000,57500,58300,22010,0.017452006980802848
2026-03-12,57600,59800,57500,58600,16892,0.005145797598627766
2026-03-13,57100,58400,56800,57900,13502,-0.011945392491467532
2026-03-16,57200,58300,57100,58000,11124,0.0017271157167531026
2026-03-17,58200,60100,57900,59500,11117,0.02586206896551735
2026-03-18,59900,61700,59900,60700,14300,0.020168067226890685
