Date,Open,High,Low,Close,Volume,Change
2026-01-13,2010,2190,2010,2080,2595571,0.03740648379052369
2026-01-14,2065,2080,1942,1992,772665,-0.04230769230769227
2026-01-15,1987,2095,1930,2040,1097203,0.024096385542168752
2026-01-16,2050,2125,1960,1986,807368,-0.026470588235294135
2026-01-19,1968,2060,1966,2040,556321,0.027190332326284095
2026-01-20,2070,2110,1972,2040,682356,0.0
2026-01-21,1985,2065,1983,2040,519112,0.0
2026-01-22,2060,2210,1986,2045,3250850,0.002450980392156854
2026-01-23,2110,2150,1999,2035,907237,-0.004889975550122272
2026-01-26,2040,2075,2000,2050,600206,0.0073710073710073765
2026-01-27,2300,2560,2117,2145,9473455,0.04634146341463419
2026-01-28,2130,2160,2065,2090,1088299,-0.02564102564102566
2026-01-29,2235,2510,2175,2235,4820165,0.06937799043062198
2026-01-30,2255,2260,2065,2065,1431715,-0.07606263982102912
2026-02-02,2090,2145,2065,2095,729126,0.014527845036319542
2026-02-03,2095,2160,2040,2145,597647,0.023866348448687402
2026-02-04,2140,2155,2090,2125,333609,-0.009324009324009341
2026-02-05,2135,2175,2075,2075,446244,-0.02352941176470591
2026-02-06,2050,2120,1981,2110,376320,0.01686746987951815
2026-02-09,2145,2160,2100,2135,411180,0.011848341232227444
2026-02-10,2160,2195,2125,2175,472950,0.0187353629976581
2026-02-11,2175,2290,2140,2275,1023741,0.04597701149425282
2026-02-12,2275,2275,2190,2190,362291,-0.03736263736263734
2026-02-13,2185,2190,2100,2160,345403,-0.013698630136986356
2026-02-19,2160,2180,2010,2110,576724,-0.02314814814814814
2026-02-20,2110,2115,2010,2035,588518,-0.03554502369668244
2026-02-23,2035,2105,2025,2085,405044,0.024570024570024662
2026-02-24,2085,2120,2060,2115,229365,0.014388489208633004
2026-02-25,2115,2220,2085,2085,491426,-0.014184397163120588
2026-02-26,2090,2120,2035,2040,350593,-0.021582733812949617
2026-02-27,2040,2050,1955,1991,433027,-0.02401960784313728
2026-03-03,1989,2010,1930,1940,329608,-0.025615268709191397
2026-03-04,1900,1927,1650,1720,574774,-0.11340206185567014
2026-03-05,1736,1897,1736,1839,268967,0.06918604651162785
2026-03-06,1860,1909,1750,1872,117666,0.01794453507340954
2026-03-09,1853,1853,1725,1830,238741,-0.022435897435897467
2026-03-10,1850,1869,1714,1719,414143,-0.060655737704918056
2026-03-11,1730,1754,1681,1698,379945,-0.012216404886561949
2026-03-12,1695,1750,1680,1740,105013,0.02473498233215543
2026-03-13,1708,1759,1650,1650,371747,-0.051724137931034475
2026-03-16,1675,1960,1675,1905,1593543,0.15454545454545454
2026-03-17,1906,2070,1905,2015,877506,0.05774278215223094
2026-03-18,2025,2130,1958,2025,709491,0.00496277915632759
