Date,Open,High,Low,Close,Volume,Change
2026-01-15,10500,10570,10200,10440,92949,0.008695652173912993
2026-01-16,10400,10500,10000,10340,171850,-0.009578544061302652
2026-01-19,10160,10340,9950,9960,201533,-0.03675048355899424
2026-01-20,9970,10880,9740,10440,177146,0.04819277108433728
2026-01-21,10410,10410,9630,9810,242509,-0.06034482758620685
2026-01-22,9820,10080,9620,9750,156775,-0.006116207951070374
2026-01-23,9750,9940,9590,9850,120025,0.01025641025641022
2026-01-26,9800,10370,9750,10190,170262,0.034517766497461855
2026-01-27,10190,10290,9790,9930,163014,-0.025515210991167825
2026-01-28,9930,10150,9650,9750,214395,-0.01812688821752262
2026-01-29,9700,9700,9300,9460,215085,-0.029743589743589705
2026-01-30,9440,9450,9130,9230,157492,-0.024312896405919715
2026-02-02,9100,9400,8800,9050,169891,-0.01950162513542797
2026-02-03,9200,9380,9050,9270,86193,0.024309392265193353
2026-02-04,9270,9530,9170,9200,137633,-0.007551240560949246
2026-02-05,9130,9180,8800,8880,138986,-0.034782608695652195
2026-02-06,8800,9130,8250,8510,203362,-0.04166666666666663
2026-02-09,8650,8980,8200,8560,187812,0.005875440658049458
2026-02-10,8560,9300,8500,9000,175896,0.051401869158878455
2026-02-11,9000,9150,8710,8850,85601,-0.01666666666666672
2026-02-12,9090,9390,8290,8670,230745,-0.02033898305084747
2026-02-13,8670,8670,8220,8390,122268,-0.032295271049596286
2026-02-19,8400,8800,8360,8690,77464,0.035756853396901045
2026-02-20,8690,8750,8510,8550,56315,-0.016110471806674354
2026-02-23,8500,8620,8300,8580,82467,0.0035087719298245723
2026-02-24,8580,8690,8450,8500,74641,-0.009324009324009341
2026-02-25,8580,8790,8420,8500,114285,0.0
2026-02-26,8500,8530,8120,8140,179610,-0.04235294117647059
2026-02-27,8150,8280,8000,8140,121484,0.0
2026-03-03,8000,8030,7690,7690,143962,-0.055282555282555323
2026-03-04,7400,7510,6600,6600,322408,-0.14174252275682708
2026-03-05,6900,7500,6900,7440,138724,0.1272727272727272
2026-03-06,7440,8220,7310,8170,155610,0.0981182795698925
2026-03-09,7990,7990,7300,7480,117708,-0.0844553243574051
2026-03-10,7750,8950,7650,7700,645741,0.02941176470588225
2026-03-11,7690,8090,7610,7910,103326,0.027272727272727337
2026-03-12,7920,8140,7800,7930,69510,0.0025284450063212116
2026-03-13,7880,8250,7710,8170,62457,0.030264817150063017
2026-03-16,8360,8410,8000,8080,68010,-0.011015911872705009
2026-03-17,8080,8280,8080,8150,40155,0.00866336633663356
2026-03-18,8250,8660,8040,8060,168014,-0.011042944785276121
