Date,Open,High,Low,Close,Volume,Change
2026-01-16,5220,5460,5000,5360,292850,0.026819923371647514
2026-01-19,5380,5670,5010,5140,308178,-0.04104477611940294
2026-01-20,5440,5810,5250,5600,480224,0.08949416342412442
2026-01-21,5610,5790,5390,5460,323475,-0.025000000000000022
2026-01-22,5450,5500,5200,5290,292218,-0.031135531135531136
2026-01-23,5330,5790,5175,5450,306897,0.030245746691871522
2026-01-26,5500,5590,4900,5000,539551,-0.08256880733944949
2026-01-27,5100,5140,4850,4980,245945,-0.0040000000000000036
2026-01-28,5040,5240,5000,5160,206238,0.03614457831325302
2026-01-29,5190,5300,5090,5280,214874,0.023255813953488413
2026-01-30,5350,5370,5140,5260,190808,-0.0037878787878787845
2026-02-02,5270,5630,5210,5530,441745,0.05133079847908739
2026-02-03,5600,5720,5510,5670,309338,0.025316455696202445
2026-02-04,5700,5770,5400,5500,358626,-0.029982363315696703
2026-02-05,5500,5580,5350,5410,215415,-0.016363636363636358
2026-02-06,5380,5410,5160,5380,314218,-0.00554528650646946
2026-02-09,5470,5520,5320,5380,210924,0.0
2026-02-10,5400,5470,5200,5310,299048,-0.013011152416356864
2026-02-11,5310,5350,5240,5280,120533,-0.005649717514124242
2026-02-12,5280,5330,4995,5060,433485,-0.04166666666666663
2026-02-13,5060,5070,4920,5050,178843,-0.0019762845849802257
2026-02-19,5050,5080,4725,4815,427424,-0.046534653465346576
2026-02-20,4810,4890,4730,4790,216502,-0.005192107995846351
2026-02-23,4795,4870,4765,4795,224117,0.0010438413361169019
2026-02-24,4800,4860,4650,4725,216436,-0.014598540145985384
2026-02-25,4730,4820,4710,4800,191028,0.015873015873015817
2026-02-26,4800,4900,4800,4890,139564,0.018750000000000044
2026-02-27,4895,5020,4840,4940,209649,0.010224948875255713
2026-03-03,4890,4970,4750,4840,165406,-0.020242914979757054
2026-03-04,4800,4800,4355,4460,236470,-0.07851239669421484
2026-03-05,4555,4665,4555,4610,178229,0.03363228699551568
2026-03-06,4610,4890,4580,4855,152383,0.05314533622559647
2026-03-09,4800,4800,4660,4720,128347,-0.02780638516992795
2026-03-10,4780,4900,4695,4795,159579,0.01588983050847448
2026-03-11,4820,4950,4810,4895,144087,0.02085505735140769
2026-03-12,4895,5050,4885,5050,186851,0.03166496424923393
2026-03-13,5020,5140,4980,5110,126859,0.011881188118811892
2026-03-16,5120,5190,5090,5170,131107,0.011741682974559797
2026-03-17,5200,5260,5150,5190,135605,0.003868471953578423
2026-03-18,5200,5210,5090,5150,132231,-0.0077071290944122905
