Date,Open,High,Low,Close,Volume,Change
2026-01-13,2265,2280,2120,2220,90165,-0.019867549668874163
2026-01-14,2245,2280,2205,2280,49757,0.027027027027026973
2026-01-15,2280,2280,2200,2225,31714,-0.02412280701754388
2026-01-16,2230,2295,2180,2240,50638,0.006741573033707926
2026-01-19,2240,2240,2120,2185,41657,-0.024553571428571397
2026-01-20,2185,2645,2140,2440,1421477,0.1167048054919908
2026-01-21,2430,2505,2330,2340,256424,-0.040983606557377095
2026-01-22,2390,2415,2280,2300,116916,-0.017094017094017144
2026-01-23,2285,2340,2220,2340,106785,0.017391304347825987
2026-01-26,2320,2435,2290,2435,156576,0.040598290598290676
2026-01-27,2610,3160,2510,2525,3727667,0.03696098562628336
2026-01-28,2490,2555,2480,2480,294766,-0.017821782178217838
2026-01-29,2485,2600,2480,2530,297973,0.02016129032258074
2026-01-30,2530,2540,2450,2480,124171,-0.01976284584980237
2026-02-02,2480,2520,2375,2375,124404,-0.04233870967741937
2026-02-03,2385,2510,2385,2505,86079,0.054736842105263195
2026-02-04,2590,2645,2515,2535,275184,0.011976047904191711
2026-02-05,2500,2645,2490,2540,197894,0.0019723865877712132
2026-02-06,2545,2580,2330,2490,163945,-0.019685039370078705
2026-02-09,2500,2590,2500,2535,86225,0.01807228915662651
2026-02-10,2540,2580,2515,2580,79811,0.01775147928994092
2026-02-11,2590,2650,2570,2610,225194,0.011627906976744207
2026-02-12,2615,2635,2535,2565,91290,-0.017241379310344862
2026-02-13,2565,3125,2530,2805,5118516,0.0935672514619883
2026-02-19,2825,2850,2755,2775,500907,-0.010695187165775444
2026-02-20,2770,2955,2710,2805,1232007,0.0108108108108107
2026-02-23,2830,2890,2790,2825,331722,0.007130124777183555
2026-02-24,2825,2825,2740,2785,215332,-0.01415929203539823
2026-02-25,2790,2840,2750,2755,158279,-0.010771992818671472
2026-02-26,2760,2780,2655,2660,211825,-0.03448275862068961
2026-02-27,2660,2685,2590,2595,159857,-0.024436090225563922
2026-03-03,2530,2590,2445,2445,225194,-0.05780346820809246
2026-03-04,2400,2400,2100,2155,382193,-0.11860940695296529
2026-03-05,2295,2390,2265,2370,134562,0.09976798143851506
2026-03-06,2350,2430,2335,2420,98550,0.021097046413502074
2026-03-09,2405,2405,2205,2335,78640,-0.03512396694214881
2026-03-10,2370,2490,2370,2475,92727,0.05995717344753748
2026-03-11,2475,2550,2430,2500,112711,0.010101010101010166
2026-03-12,2500,2610,2465,2565,93290,0.026000000000000023
2026-03-13,2495,2575,2350,2485,81610,-0.031189083820662766
2026-03-16,2505,2755,2480,2610,469399,0.05030181086519114
2026-03-17,2630,2790,2615,2680,314077,0.026819923371647514
2026-03-18,2770,2770,2710,2740,175474,0.02238805970149249
