Date,Open,High,Low,Close,Volume,Change
2026-01-19,1169,1204,1016,1042,1445415,-0.0859649122807018
2026-01-20,1025,1090,936,1018,1203277,-0.02303262955854124
2026-01-21,1018,1020,954,964,403214,-0.05304518664047153
2026-01-22,966,994,830,885,927838,-0.08195020746887971
2026-01-23,868,868,775,810,409854,-0.0847457627118644
2026-01-26,819,972,784,878,1480718,0.08395061728395059
2026-01-27,920,920,840,887,295483,0.010250569476081939
2026-01-28,889,999,889,969,552591,0.09244644870349483
2026-01-29,1045,1259,974,1100,9111962,0.1351909184726523
2026-01-30,1105,1147,896,896,2696229,-0.18545454545454543
2026-02-02,870,895,829,849,778184,-0.052455357142857095
2026-02-03,849,995,834,933,1381522,0.09893992932862195
2026-02-04,979,979,854,945,890737,0.012861736334405238
2026-02-05,948,972,803,830,1140782,-0.12169312169312174
2026-02-06,810,836,754,800,397649,-0.03614457831325302
2026-02-09,800,860,771,779,469917,-0.026249999999999996
2026-02-10,761,819,697,745,280379,-0.04364569961489084
2026-02-11,740,771,729,732,193557,-0.01744966442953022
2026-02-12,734,738,695,697,295500,-0.04781420765027322
2026-02-13,687,687,601,603,758375,-0.13486370157819227
2026-02-19,603,603,545,550,425719,-0.08789386401326704
2026-02-20,547,599,507,520,467255,-0.054545454545454564
2026-02-23,529,529,460,465,296824,-0.10576923076923073
2026-02-24,487,604,487,604,427360,0.2989247311827956
2026-02-25,677,785,600,605,4675865,0.0016556291390728006
2026-02-26,630,650,543,546,578619,-0.09752066115702485
2026-02-27,546,547,490,492,443720,-0.09890109890109888
2026-03-03,514,514,430,465,600068,-0.054878048780487854
2026-03-04,436,604,421,604,6107313,0.2989247311827956
2026-03-05,749,784,511,539,3835999,-0.10761589403973515
2026-03-06,530,562,490,498,678084,-0.07606679035250463
2026-03-09,498,501,450,455,548744,-0.08634538152610438
2026-03-10,456,591,456,482,8186240,0.05934065934065935
2026-03-11,510,590,481,490,2376069,0.016597510373443924
2026-03-12,496,530,457,500,943638,0.020408163265306145
2026-03-13,492,514,470,481,557414,-0.038000000000000034
2026-03-16,471,472,424,445,617030,-0.07484407484407485
2026-03-17,444,500,443,452,272953,0.01573033707865168
2026-03-18,452,462,426,449,656310,-0.006637168141592875
