Date,Open,High,Low,Close,Volume,Change
2026-01-19,4700,4700,4635,4660,18967,-0.008510638297872353
2026-01-20,4650,4800,4630,4720,16766,0.012875536480686733
2026-01-21,4720,4720,4620,4670,12451,-0.010593220338983023
2026-01-22,4670,4790,4655,4690,20838,0.004282655246252709
2026-01-23,4710,4745,4625,4720,16245,0.006396588486140775
2026-01-26,4680,4770,4680,4740,40406,0.004237288135593209
2026-01-27,4740,4750,4650,4735,29055,-0.0010548523206751481
2026-01-28,4770,4880,4715,4785,57959,0.010559662090813049
2026-01-29,4840,4840,4695,4765,25755,-0.004179728317659337
2026-01-30,4765,4785,4670,4745,33896,-0.0041972717733472775
2026-02-02,4700,4730,4600,4630,31355,-0.02423603793466811
2026-02-03,4670,4695,4620,4665,14223,0.0075593952483801186
2026-02-04,4665,4750,4620,4745,22982,0.017148981779206762
2026-02-05,4735,4850,4650,4760,36188,0.0031612223393044925
2026-02-06,4755,4755,4620,4710,14950,-0.010504201680672232
2026-02-09,4710,4745,4665,4715,14599,0.0010615711252655036
2026-02-10,4715,4745,4665,4730,12209,0.0031813361611876534
2026-02-11,4730,4800,4695,4740,24747,0.0021141649048626032
2026-02-12,4810,4930,4720,4800,106560,0.012658227848101333
2026-02-13,4800,4840,4755,4815,18396,0.0031250000000000444
2026-02-19,4815,4950,4805,4850,30207,0.007268951194184803
2026-02-20,4850,4925,4810,4850,43681,0.0
2026-02-23,4855,4960,4855,4950,57853,0.020618556701030855
2026-02-24,4960,4965,4885,4930,14992,-0.004040404040404066
2026-02-25,4930,4950,4860,4920,48785,-0.0020283975659228792
2026-02-26,4920,4970,4815,4930,25635,0.00203252032520318
2026-02-27,4900,4900,4770,4835,54767,-0.01926977687626774
2026-03-03,4760,4780,4580,4580,48125,-0.052740434332988584
2026-03-04,4580,4580,4110,4300,50351,-0.06113537117903933
2026-03-05,4305,4650,4305,4545,38632,0.05697674418604648
2026-03-06,4545,4585,4430,4520,17834,-0.005500550055005493
2026-03-09,4520,4520,4350,4425,16673,-0.021017699115044253
2026-03-10,4455,4600,4455,4520,18885,0.021468926553672274
2026-03-11,4520,4600,4505,4585,14213,0.014380530973451267
2026-03-12,4585,4585,4505,4555,2930,-0.0065430752453653485
2026-03-13,4550,4550,4415,4525,5215,-0.00658616904500553
2026-03-16,4600,4600,4430,4500,5752,-0.0055248618784530246
2026-03-17,4500,4700,4485,4645,14787,0.03222222222222215
2026-03-18,4620,4700,4575,4690,17017,0.009687836383207804
