Date,Open,High,Low,Close,Volume,Change
2026-01-13,3800,3900,3770,3815,30156,0.005270092226614009
2026-01-14,3765,3880,3750,3750,37359,-0.017038007863695914
2026-01-15,3750,3810,3600,3750,51588,0.0
2026-01-16,3750,3960,3700,3750,73575,0.0
2026-01-19,3750,4010,3700,3960,250565,0.05600000000000005
2026-01-20,3960,3960,3600,3845,85242,-0.02904040404040409
2026-01-21,3800,3825,3500,3770,97851,-0.01950585175552666
2026-01-22,3895,4200,3785,4100,276915,0.08753315649867366
2026-01-23,4120,4210,3960,3970,88011,-0.03170731707317076
2026-01-26,3940,4090,3905,3965,86933,-0.0012594458438287548
2026-01-27,3980,4020,3750,3795,106862,-0.04287515762925598
2026-01-28,3795,3845,3720,3810,71381,0.0039525691699604515
2026-01-29,3800,3895,3655,3695,158914,-0.030183727034120755
2026-01-30,3745,3765,3595,3600,95853,-0.025710419485791558
2026-02-02,3600,3605,3460,3475,80898,-0.03472222222222221
2026-02-03,3495,3560,3490,3550,57715,0.021582733812949728
2026-02-04,3550,3645,3540,3620,69982,0.019718309859154903
2026-02-05,3625,3645,3540,3595,46257,-0.006906077348066253
2026-02-06,3590,3690,3430,3500,84740,-0.026425591098748313
2026-02-09,3510,3700,3500,3535,49359,0.010000000000000009
2026-02-10,3555,3675,3540,3630,56155,0.026874115983026803
2026-02-11,3690,3765,3560,3600,104082,-0.008264462809917328
2026-02-12,3600,3665,3530,3600,48377,0.0
2026-02-13,3690,3715,3545,3590,82306,-0.002777777777777768
2026-02-19,3590,3790,3570,3720,84740,0.0362116991643453
2026-02-20,3795,3795,3630,3675,72429,-0.012096774193548376
2026-02-23,3675,3695,3590,3590,58219,-0.023129251700680253
2026-02-24,3590,3600,3500,3500,63856,-0.02506963788300831
2026-02-25,3545,3550,3465,3500,99164,0.0
2026-02-26,3545,3575,3445,3475,67438,-0.0071428571428571175
2026-02-27,3475,3490,3300,3395,129023,-0.02302158273381294
2026-03-03,3395,4410,3225,4410,1585019,0.2989690721649485
2026-03-04,4775,5200,3850,3950,1422085,-0.10430839002267578
2026-03-05,3990,4370,3990,4200,285743,0.06329113924050622
2026-03-06,4200,4990,4110,4555,582349,0.08452380952380945
2026-03-09,4555,5500,4305,5240,1030335,0.15038419319429197
2026-03-10,5250,5700,5000,5500,649070,0.04961832061068705
2026-03-11,5740,5760,5000,5000,293155,-0.09090909090909094
2026-03-12,5100,5700,4940,5420,404547,0.08400000000000007
2026-03-13,5400,5720,5260,5470,266300,0.009225092250922495
2026-03-16,5470,5940,5310,5770,316769,0.054844606946983454
2026-03-17,5800,5800,5390,5620,244758,-0.025996533795493937
2026-03-18,5900,6230,5680,5780,266011,0.028469750889679624
