Date,Open,High,Low,Close,Volume,Change
2026-01-09,15030,15030,14730,14870,49719,-0.004018754186202234
2026-01-12,14890,15290,14810,15170,90022,0.02017484868863484
2026-01-13,15280,15760,15150,15700,107714,0.034937376400790976
2026-01-14,15600,15600,15160,15230,61127,-0.02993630573248407
2026-01-15,15130,15580,15020,15580,75174,0.022980958634274407
2026-01-16,15560,15760,15270,15600,102488,0.0012836970474967568
2026-01-19,15550,18870,15360,17990,3081938,0.1532051282051281
2026-01-20,17530,18090,16920,17200,801809,-0.0439132851584213
2026-01-21,16710,17630,16290,17600,581834,0.023255813953488413
2026-01-22,18420,22850,18100,22850,3265325,0.2982954545454546
2026-01-23,25200,25650,22550,23400,3292621,0.024070021881838155
2026-01-26,25050,27750,24000,24850,4721002,0.06196581196581197
2026-01-27,23150,24950,23150,24600,700519,-0.010060362173038184
2026-01-28,25300,25350,24900,25350,725912,0.030487804878048808
2026-01-29,25700,25750,24550,25750,692403,0.015779092702169706
2026-01-30,27950,29000,25450,25950,1794519,0.007766990291262044
2026-02-02,24950,26550,24000,24200,644416,-0.06743737957610785
2026-02-03,24950,25950,23550,24850,769029,0.026859504132231482
2026-02-04,24300,27150,24300,25950,1095072,0.04426559356136828
2026-02-05,26350,27550,25700,26000,872852,0.0019267822736031004
2026-02-06,24800,25200,23650,24550,375253,-0.05576923076923079
2026-02-09,25500,26200,24600,25800,442922,0.050916496945010215
2026-02-10,27250,27850,25550,25550,757369,-0.009689922480620172
2026-02-11,26250,26550,24850,25500,290876,-0.00195694716242667
2026-02-12,25900,26450,24600,25250,722064,-0.009803921568627416
2026-02-13,24600,25050,23850,24800,553856,-0.017821782178217838
2026-02-19,24950,25350,23050,25300,882379,0.02016129032258074
2026-02-20,25300,25850,24350,24650,613622,-0.025691699604743046
2026-02-23,25000,25500,23350,23550,526170,-0.04462474645030423
2026-02-24,23800,27850,23800,26100,5865983,0.10828025477707004
2026-02-25,26950,29450,26550,26650,3635038,0.021072796934865856
2026-02-26,26800,27450,25900,26350,1171061,-0.011257035647279534
2026-02-27,26200,27650,25550,26900,1443960,0.020872865275142205
2026-03-03,25900,27300,24000,24000,1246509,-0.10780669144981414
2026-03-04,22900,23475,19250,19550,987788,-0.18541666666666667
2026-03-05,21500,23250,21400,22600,704019,0.15601023017902804
2026-03-06,22600,24650,22350,23950,725525,0.05973451327433632
2026-03-09,22150,23600,21500,22600,389491,-0.056367432150313146
2026-03-10,23950,23950,22600,23350,370200,0.0331858407079646
2026-03-11,23950,24700,22650,22800,435527,-0.023554603854389677
2026-03-12,22800,23700,22400,22850,186729,0.002192982456140413
2026-03-13,22500,22650,21900,22250,320437,-0.026258205689277947
2026-03-16,22150,22650,21300,21750,213036,-0.022471910112359605
2026-03-17,22150,22650,21600,21700,209194,-0.0022988505747126853
2026-03-18,22250,22250,21600,21700,217420,0.0
