Date,Open,High,Low,Close,Volume,Change
2026-01-15,7170,7210,6900,7020,93970,-0.02904564315352698
2026-01-16,7020,7020,6830,6870,80200,-0.021367521367521403
2026-01-19,6870,6940,6790,6850,44762,-0.0029112081513827937
2026-01-20,6790,7100,6750,7080,46419,0.033576642335766405
2026-01-21,7080,7080,6800,6890,34478,-0.026836158192090398
2026-01-22,6910,7180,6800,7050,73956,0.023222060957909907
2026-01-23,7100,7250,6850,7180,45114,0.018439716312056653
2026-01-26,7180,7700,7100,7330,63141,0.02089136490250687
2026-01-27,7310,7410,7260,7370,21701,0.005457025920873049
2026-01-28,7350,7400,7210,7290,49950,-0.01085481682496603
2026-01-29,7290,7350,7100,7320,52938,0.004115226337448652
2026-01-30,7320,7390,7030,7200,45933,-0.016393442622950838
2026-02-02,7110,7190,6860,6870,55967,-0.04583333333333328
2026-02-03,7100,7100,6880,7050,39724,0.026200873362445476
2026-02-04,6980,7140,6950,7070,33069,0.0028368794326241176
2026-02-05,7120,7120,6130,6380,363132,-0.09759547383309763
2026-02-06,6300,6300,5580,5970,280834,-0.06426332288401249
2026-02-09,6030,6420,6030,6390,162551,0.07035175879396993
2026-02-10,6400,6610,6340,6560,78930,0.026604068857589924
2026-02-11,6580,6590,6400,6550,52374,-0.0015243902439023849
2026-02-12,6590,6710,6470,6660,216193,0.016793893129771087
2026-02-13,6470,6740,6470,6640,61796,-0.0030030030030030463
2026-02-19,6550,6790,6540,6780,69853,0.02108433734939763
2026-02-20,6740,7050,6730,7010,86893,0.03392330383480835
2026-02-23,7010,7070,6900,7000,73426,-0.0014265335235378318
2026-02-24,7010,8360,6960,8320,744610,0.1885714285714286
2026-02-25,8350,8350,7660,7660,234791,-0.07932692307692313
2026-02-26,7690,7920,7350,7470,123378,-0.024804177545691863
2026-02-27,7440,7460,7200,7300,72654,-0.022757697456492587
2026-03-03,7300,7300,6890,6890,119918,-0.05616438356164388
2026-03-04,6760,6790,5910,6070,220849,-0.11901306240928877
2026-03-05,6490,7110,6410,7050,120710,0.1614497528830312
2026-03-06,7030,7140,6750,7050,46155,0.0
2026-03-09,6720,7390,6440,7100,85582,0.007092198581560183
2026-03-10,7120,7270,6900,7150,46689,0.007042253521126751
2026-03-11,7100,7230,6900,6950,46488,-0.027972027972028024
2026-03-12,6900,7170,6820,6950,38529,0.0
2026-03-13,6930,7150,6750,6930,21123,-0.0028776978417266452
2026-03-16,6960,6960,6700,6890,22838,-0.005772005772005762
2026-03-17,6970,7030,6800,6860,33640,-0.004354136429608135
2026-03-18,6920,7100,6700,6960,62718,0.014577259475218707
