Date,Open,High,Low,Close,Volume,Change
2026-01-12,9910,10110,9890,9940,40451,0.003027245206861817
2026-01-13,9940,9950,9810,9920,36619,-0.002012072434607659
2026-01-14,9920,9980,9820,9840,33756,-0.008064516129032251
2026-01-15,9840,9910,9650,9910,74666,0.007113821138211351
2026-01-16,9900,9950,9760,9760,41199,-0.015136226034308753
2026-01-19,9760,9880,9700,9850,40260,0.009221311475409832
2026-01-20,9790,10060,9570,9980,83697,0.013197969543147225
2026-01-21,9980,9980,9720,9930,76110,-0.00501002004008011
2026-01-22,10000,10150,9920,10000,53510,0.007049345417925457
2026-01-23,9910,10100,9910,9980,45837,-0.0020000000000000018
2026-01-26,10080,10170,10000,10160,64665,0.018036072144288484
2026-01-27,10200,10200,10070,10130,38601,-0.0029527559055118058
2026-01-28,10150,10290,10140,10270,66098,0.01382033563672258
2026-01-29,10270,10320,9950,10220,72889,-0.004868549172346692
2026-01-30,10220,10260,9970,10080,58393,-0.013698630136986356
2026-02-02,10070,10140,9800,9800,76960,-0.02777777777777779
2026-02-03,9810,10060,9810,10050,37830,0.025510204081632626
2026-02-04,9970,10150,9810,10130,41834,0.007960199004975133
2026-02-05,10120,10120,9940,10010,34774,-0.011846001974333609
2026-02-06,9980,9980,9650,9870,80665,-0.013986013986013957
2026-02-09,9920,10120,9920,10070,33717,0.020263424518743633
2026-02-10,10080,10210,10060,10140,46230,0.006951340615690249
2026-02-11,10090,10190,10000,10150,28859,0.0009861932938854956
2026-02-12,10200,10740,10170,10480,146632,0.0325123152709359
2026-02-13,10450,10450,10130,10200,50805,-0.026717557251908386
2026-02-19,10220,10570,10220,10530,80638,0.032352941176470695
2026-02-20,10530,10600,10420,10590,58786,0.005698005698005604
2026-02-23,10690,10950,10630,10740,97233,0.014164305949008416
2026-02-24,10740,10790,10590,10750,43456,0.0009310986964619072
2026-02-25,10770,10900,10770,10830,69226,0.007441860465116301
2026-02-26,10830,10850,10450,10540,75801,-0.026777469990766356
2026-02-27,10530,10530,10310,10310,50084,-0.0218216318785579
2026-03-03,10310,10310,9810,9810,114255,-0.04849660523763333
2026-03-04,9670,9670,8790,8790,228782,-0.10397553516819569
2026-03-05,8900,9650,8900,9650,94496,0.09783845278725822
2026-03-06,9600,9790,9330,9780,57337,0.013471502590673534
2026-03-09,9600,9680,9110,9260,40366,-0.053169734151329195
2026-03-10,9440,9740,9430,9690,39966,0.04643628509719222
2026-03-11,9700,10090,9700,9960,68147,0.02786377708978338
2026-03-12,9800,9890,9550,9650,72000,-0.031124497991967925
2026-03-13,9550,9870,9410,9780,37331,0.013471502590673534
2026-03-16,9780,9780,9610,9620,18769,-0.01635991820040905
2026-03-17,9630,9780,9520,9520,25686,-0.01039501039501034
2026-03-18,9630,9860,9630,9830,38449,0.03256302521008414
