Date,Open,High,Low,Close,Volume,Change
2026-01-15,4400,4435,4330,4370,56512,-0.007945516458569779
2026-01-16,4400,4415,4310,4360,46907,-0.0022883295194507935
2026-01-19,4440,4440,4300,4330,41348,-0.006880733944954143
2026-01-20,4295,4530,4295,4465,127365,0.03117782909930722
2026-01-21,4465,4580,4225,4275,132201,-0.04255319148936165
2026-01-22,4275,4320,4235,4310,47457,0.008187134502924076
2026-01-23,4310,4445,4250,4425,62023,0.026682134570765736
2026-01-26,4400,4565,4400,4540,88965,0.025988700564971712
2026-01-27,4540,4595,4470,4540,89804,0.0
2026-01-28,4545,4590,4470,4470,94328,-0.01541850220264318
2026-01-29,4470,4475,4350,4440,136323,-0.006711409395973145
2026-01-30,4515,4515,4220,4270,201024,-0.03828828828828834
2026-02-02,4275,4300,4060,4100,157359,-0.03981264637002346
2026-02-03,4150,4190,4095,4190,133658,0.02195121951219514
2026-02-04,4200,4260,4150,4245,69050,0.013126491646778149
2026-02-05,4260,4260,4125,4125,78827,-0.028268551236749095
2026-02-06,4125,4130,3915,4105,138604,-0.00484848484848488
2026-02-09,4115,4230,4115,4190,59455,0.020706455542021995
2026-02-10,4200,4255,4200,4225,48051,0.00835322195704058
2026-02-11,4250,4260,4205,4245,85883,0.004733727810650956
2026-02-12,4250,4290,4200,4245,63638,0.0
2026-02-13,4200,4210,4125,4195,87887,-0.011778563015312105
2026-02-19,4230,4280,4150,4250,95944,0.013110846245530494
2026-02-20,4250,4340,4230,4320,98631,0.016470588235294015
2026-02-23,4345,4355,4230,4330,122071,0.0023148148148148806
2026-02-24,4300,4397,4290,4370,144234,0.009237875288683695
2026-02-25,4400,4400,4330,4385,106748,0.003432494279176135
2026-02-26,4430,4520,4255,4310,191181,-0.01710376282782211
2026-02-27,4310,4310,4135,4155,175187,-0.03596287703016243
2026-03-03,4100,4200,4015,4035,136503,-0.028880866425992746
2026-03-04,3980,3995,3635,3635,248442,-0.09913258983890949
2026-03-05,3785,4045,3770,4000,111841,0.10041265474552952
2026-03-06,3855,4050,3855,3995,81297,-0.0012499999999999734
2026-03-09,3950,3950,3690,3870,114286,-0.03128911138923651
2026-03-10,3995,4050,3885,4005,71085,0.03488372093023262
2026-03-11,4090,4090,3955,3970,78744,-0.008739076154806513
2026-03-12,3905,4030,3905,3970,74206,0.0
2026-03-13,3970,4220,3880,4070,163847,0.025188916876574208
2026-03-16,4190,4190,3995,4020,73722,-0.012285012285012331
2026-03-17,4100,4100,4010,4015,36781,-0.0012437810945273853
2026-03-18,4015,4075,3945,3980,67268,-0.008717310087173136
