Date,Open,High,Low,Close,Volume,Change
2026-01-14,107300,109000,106100,108500,70471,0.005560704355885182
2026-01-15,107600,110000,106000,109700,61866,0.011059907834101379
2026-01-16,110000,115900,108600,115200,123203,0.05013673655423889
2026-01-19,114000,115700,112800,114400,46743,-0.00694444444444442
2026-01-20,113000,118300,113000,117800,71627,0.029720279720279796
2026-01-21,116400,118600,114600,116300,33722,-0.012733446519524572
2026-01-22,113500,120800,113000,119600,83877,0.02837489251934655
2026-01-23,120100,120300,116700,117200,39936,-0.02006688963210701
2026-01-26,117200,118000,113600,114000,43461,-0.027303754266211566
2026-01-27,114800,118100,114100,117000,43109,0.026315789473684292
2026-01-28,116400,117800,115700,116900,36302,-0.0008547008547008517
2026-01-29,116700,119700,115000,118800,56804,0.016253207869974418
2026-01-30,117100,122700,117100,121400,92584,0.02188552188552184
2026-02-02,121000,121900,119100,120300,40128,-0.00906095551894559
2026-02-03,121200,122500,119100,122000,80879,0.01413133832086455
2026-02-04,121800,124200,121400,123300,70397,0.010655737704918122
2026-02-05,121100,124500,120000,123300,87773,0.0
2026-02-06,121600,125800,119300,122400,46943,-0.007299270072992692
2026-02-09,124500,126500,122100,123300,70752,0.007352941176470562
2026-02-10,124600,127800,123000,126200,80935,0.023519870235198637
2026-02-11,133900,143400,130800,140700,278535,0.11489698890649769
2026-02-12,138300,139200,136400,137900,100759,-0.01990049751243783
2026-02-13,137900,140500,136500,139400,106861,0.010877447425670761
2026-02-19,136200,138200,135700,137000,70178,-0.017216642754662836
2026-02-20,136600,139400,135300,137000,69123,0.0
2026-02-23,136800,138400,133700,138000,69481,0.007299270072992803
2026-02-24,137900,138000,136000,137200,43892,-0.005797101449275366
2026-02-25,137300,138000,136000,136900,45688,-0.0021865889212827616
2026-02-26,135700,136600,125000,129400,60958,-0.05478451424397368
2026-02-27,129000,131400,124600,124800,61500,-0.03554868624420404
2026-03-03,124100,126000,119500,119500,76093,-0.04246794871794868
2026-03-04,120000,120000,110100,111900,85975,-0.06359832635983265
2026-03-05,116500,117400,113100,115300,73334,0.030384271671134888
2026-03-06,113600,116900,113600,115000,64886,-0.002601908065914982
2026-03-09,110900,117300,110800,115500,58371,0.004347826086956497
2026-03-10,117400,122600,117400,120500,70150,0.04329004329004338
2026-03-11,120900,122900,118800,118800,29608,-0.014107883817427336
2026-03-12,119000,119100,116300,117600,54778,-0.010101010101010055
2026-03-13,115200,119500,115200,117600,32753,0.0
2026-03-16,118400,127000,116200,124500,87509,0.058673469387755084
2026-03-17,123300,125200,120700,121700,34065,-0.02248995983935742
2026-03-18,122900,123600,121000,121400,31024,-0.0024650780608052036
