Date,Open,High,Low,Close,Volume,Change
2026-01-14,4345,4395,4320,4390,45279,-0.0034052213393870323
2026-01-15,4355,4370,4230,4260,70596,-0.029612756264236872
2026-01-16,4205,4265,4167,4200,63055,-0.014084507042253502
2026-01-19,4190,4285,4135,4235,128590,0.008333333333333304
2026-01-20,4195,4700,4170,4655,385452,0.09917355371900816
2026-01-21,4635,4670,4390,4630,212700,-0.00537056928034374
2026-01-22,4650,5090,4600,4905,366166,0.05939524838012966
2026-01-23,4910,4995,4770,4885,119504,-0.004077471967380175
2026-01-26,4885,4885,4690,4750,168567,-0.02763561924257929
2026-01-27,4740,4740,4575,4700,133695,-0.010526315789473717
2026-01-28,4700,4750,4585,4645,102907,-0.011702127659574457
2026-01-29,4650,4980,4520,4875,284396,0.049515608180839665
2026-01-30,4885,4925,4625,4645,147560,-0.04717948717948717
2026-02-02,4650,5190,4445,4990,446476,0.07427341227125939
2026-02-03,5000,5690,4915,5360,732942,0.07414829659318634
2026-02-04,5360,5670,5330,5530,327935,0.03171641791044766
2026-02-05,5640,5760,5470,5470,277457,-0.010849909584086825
2026-02-06,5400,5640,5150,5500,302008,0.005484460694698434
2026-02-09,5650,7150,5550,7150,5205475,0.30000000000000004
2026-02-10,7250,7600,6850,7320,3199849,0.023776223776223793
2026-02-11,7390,7580,7240,7310,1242463,-0.001366120218579181
2026-02-12,7310,7370,6800,7000,740504,-0.04240766073871405
2026-02-13,7000,7010,6630,6750,447605,-0.0357142857142857
2026-02-19,6750,6870,6640,6750,433601,0.0
2026-02-20,6970,6970,6500,6960,518509,0.03111111111111109
2026-02-23,7130,8150,7050,7960,1721323,0.14367816091954033
2026-02-24,8270,8510,8050,8120,654384,0.0201005025125629
2026-02-25,8120,8950,7910,8810,702431,0.08497536945812811
2026-02-26,8810,8890,8320,8480,495910,-0.03745743473325769
2026-02-27,8450,8880,8270,8440,305922,-0.004716981132075526
2026-03-03,8000,8370,7870,8200,531665,-0.028436018957345932
2026-03-04,7880,8040,7090,7120,528819,-0.13170731707317074
2026-03-05,7720,8140,7490,7990,295991,0.122191011235955
2026-03-06,7990,9480,7880,9350,1162190,0.17021276595744683
2026-03-09,9200,9850,8610,9070,506732,-0.029946524064171087
2026-03-10,9380,9680,8980,9020,344355,-0.005512679162072764
2026-03-11,9050,9690,8890,9400,476135,0.04212860310421296
2026-03-12,9290,9400,8840,8930,295378,-0.050000000000000044
2026-03-13,8840,8840,8110,8300,376996,-0.07054871220604708
2026-03-16,8390,8390,8030,8130,308113,-0.02048192771084334
2026-03-17,8190,8950,8040,8640,353455,0.0627306273062731
2026-03-18,8700,8790,8050,8210,286080,-0.04976851851851849
