Date,Open,High,Low,Close,Volume,Change
2026-01-15,11860,11960,11760,11960,17717,0.006734006734006703
2026-01-16,12000,12050,11830,11880,34504,-0.006688963210702337
2026-01-19,11780,11800,11620,11660,26501,-0.01851851851851849
2026-01-20,11720,11960,11650,11870,18950,0.01801029159519718
2026-01-21,11650,11750,11600,11750,16310,-0.010109519797809607
2026-01-22,11700,11990,11700,11870,10266,0.010212765957446912
2026-01-23,11870,12050,11860,12020,20212,0.012636899747261898
2026-01-26,12020,12190,12000,12150,15601,0.010815307820299491
2026-01-27,12130,12400,12070,12400,20242,0.020576131687242816
2026-01-28,12400,12400,12200,12290,16706,-0.00887096774193552
2026-01-29,12290,12300,12050,12250,37765,-0.0032546786004882255
2026-01-30,12300,12350,12100,12240,37688,-0.0008163265306122547
2026-02-02,12240,12240,11810,11910,28565,-0.026960784313725505
2026-02-03,12090,12590,11990,12500,37424,0.04953820319059621
2026-02-04,12470,12780,12300,12770,54280,0.021600000000000064
2026-02-05,12760,12850,12520,12770,33366,0.0
2026-02-06,12720,12720,12170,12510,23892,-0.020360219263899748
2026-02-09,12600,12810,12490,12710,26345,0.015987210231814597
2026-02-10,12710,12890,12700,12800,22812,0.007081038552321006
2026-02-11,12810,13170,12810,13150,51770,0.02734375
2026-02-12,13160,13450,13130,13360,33283,0.0159695817490495
2026-02-13,13360,13670,13150,13560,46469,0.014970059880239583
2026-02-19,13610,13960,13520,13900,44936,0.025073746312684442
2026-02-20,13830,14130,13740,14080,57986,0.012949640287769792
2026-02-23,14100,14200,13900,14020,62073,-0.0042613636363636465
2026-02-24,13910,13990,13450,13720,46461,-0.021398002853067033
2026-02-25,13720,13950,13610,13760,42831,0.00291545189504383
2026-02-26,13760,13800,13390,13490,33754,-0.019622093023255793
2026-02-27,13370,13390,13050,13200,40716,-0.021497405485544796
2026-03-03,13100,13120,12810,12880,52104,-0.024242424242424288
2026-03-04,12540,12600,11650,11700,87878,-0.09161490683229812
2026-03-05,12010,12400,11750,12190,38692,0.041880341880341954
2026-03-06,12100,12150,11840,12050,21700,-0.011484823625922846
2026-03-09,12030,12030,11350,11510,59737,-0.04481327800829871
2026-03-10,11650,11930,11650,11900,16728,0.03388357949609033
2026-03-11,12000,12340,11990,12150,34268,0.021008403361344463
2026-03-12,12200,12200,11820,11880,51335,-0.022222222222222254
2026-03-13,11790,12220,11690,12180,37271,0.025252525252525304
2026-03-16,12150,12230,11950,12010,31362,-0.013957307060755375
2026-03-17,12020,12180,12010,12130,21736,0.009991673605328932
2026-03-18,12130,12310,12130,12200,19664,0.00577081615828523
