Date,Open,High,Low,Close,Volume,Change
2026-01-16,15710,15750,15320,15580,13885,-0.008274984086569015
2026-01-19,15580,16020,15450,15650,17902,0.00449293966623876
2026-01-20,15650,15800,15460,15570,4046,-0.005111821086261958
2026-01-21,15140,15640,14750,14830,8619,-0.0475272960822094
2026-01-22,14830,15250,14630,14910,5451,0.0053944706675657095
2026-01-23,15000,15300,14690,15260,6334,0.023474178403755763
2026-01-26,15200,15450,15090,15190,6309,-0.004587155963302725
2026-01-27,15470,15470,14880,14970,5365,-0.014483212639894716
2026-01-28,15000,15230,14950,15000,6092,0.002004008016031955
2026-01-29,15000,15000,14780,14940,4119,-0.0040000000000000036
2026-01-30,15020,15020,14510,14510,3125,-0.02878179384203483
2026-02-02,14510,14520,13820,14020,4266,-0.03376981392143352
2026-02-03,14200,14450,13910,14450,7661,0.030670470756062773
2026-02-04,14450,14730,14160,14680,5076,0.01591695501730106
2026-02-05,14650,14810,14260,14770,17951,0.006130790190735702
2026-02-06,14770,14920,14420,14880,22373,0.007447528774543022
2026-02-09,15200,15890,14600,15820,28821,0.06317204301075274
2026-02-10,15820,15900,15400,15730,24995,-0.0056890012642224486
2026-02-11,15730,16050,15170,15470,23306,-0.016528925619834656
2026-02-12,15470,15520,15170,15380,8664,-0.005817711700064621
2026-02-13,15240,16360,15130,16300,14651,0.05981794538361518
2026-02-19,16300,16300,15610,16280,27872,-0.0012269938650306678
2026-02-20,16150,16490,15990,16400,26919,0.0073710073710073765
2026-02-23,16490,16590,16020,16360,12266,-0.0024390243902439046
2026-02-24,16150,16440,16120,16440,3305,0.004889975550122161
2026-02-25,16440,16450,16180,16300,4283,-0.008515815085158196
2026-02-26,16330,16490,15430,15830,8324,-0.028834355828220803
2026-02-27,15820,15820,15370,15780,2696,-0.0031585596967782514
2026-03-03,15670,15700,15290,15500,3244,-0.017743979721166037
2026-03-04,15030,15500,14560,15280,20812,-0.014193548387096744
2026-03-05,15280,15770,15160,15740,24496,0.030104712041884918
2026-03-06,15910,15910,15560,15820,45205,0.0050825921219821435
2026-03-09,15820,15820,14900,15590,41121,-0.014538558786346356
2026-03-10,15760,16000,15610,15950,17337,0.02309172546504179
2026-03-11,16050,16050,15760,15940,26072,-0.0006269592476488839
2026-03-12,15850,16440,15820,16420,20889,0.03011292346298622
2026-03-13,16390,16390,16010,16380,9492,-0.0024360535931789995
2026-03-16,16450,16500,16170,16500,17991,0.0073260073260073
2026-03-17,16650,16650,16400,16490,9807,-0.00060606060606061
2026-03-18,16550,16590,16460,16530,17971,0.0024257125530624535
