Date,Open,High,Low,Close,Volume,Change
2026-01-13,7320,7630,7270,7560,207008,0.04854368932038833
2026-01-14,7610,7820,7510,7630,179467,0.0092592592592593
2026-01-15,7620,7620,7410,7560,80417,-0.00917431192660545
2026-01-16,7560,8600,7510,7720,1694957,0.021164021164021163
2026-01-19,8120,8340,7770,8100,626685,0.04922279792746109
2026-01-20,8200,9900,7900,8920,6493912,0.10123456790123453
2026-01-21,8920,9620,8600,8700,2062415,-0.024663677130044803
2026-01-22,8970,9230,8500,8730,672924,0.0034482758620688614
2026-01-23,8740,9050,8610,8620,355496,-0.012600229095074411
2026-01-26,8610,8810,8390,8650,334977,0.0034802784222738303
2026-01-27,9550,9550,8640,8670,682042,0.0023121387283238093
2026-01-28,8710,8810,8330,8340,286927,-0.03806228373702425
2026-01-29,8350,8760,8350,8660,287740,0.0383693045563549
2026-01-30,8600,8660,8150,8360,199362,-0.034642032332563466
2026-02-02,8270,8450,8010,8120,127375,-0.028708133971291905
2026-02-03,8210,8470,8200,8420,79561,0.03694581280788167
2026-02-04,8880,8980,8520,8720,422080,0.03562945368171011
2026-02-05,8600,8830,8330,8350,172153,-0.04243119266055051
2026-02-06,8160,8390,7850,8270,117263,-0.009580838323353325
2026-02-09,8510,8900,8450,8700,227882,0.051995163240628806
2026-02-10,8730,8890,8580,8720,137843,0.0022988505747125743
2026-02-11,8950,9280,8780,9040,1331224,0.03669724770642202
2026-02-12,9060,9190,8830,9050,319059,0.0011061946902655162
2026-02-13,9040,9780,8800,9030,1862087,-0.0022099447513812542
2026-02-19,9300,9350,9000,9050,401987,0.00221483942414169
2026-02-20,9150,10600,9030,9630,3448022,0.06408839779005526
2026-02-23,10030,11450,9870,10320,4141278,0.07165109034267902
2026-02-24,10250,10700,9920,9940,652205,-0.036821705426356544
2026-02-25,10200,10250,9710,9710,399562,-0.023138832997987913
2026-02-26,9740,9890,9300,9300,473065,-0.04222451081359424
2026-02-27,9510,9850,9150,9160,307612,-0.01505376344086018
2026-03-03,9050,9240,8660,8660,277107,-0.05458515283842791
2026-03-04,8150,8410,7000,7100,375361,-0.18013856812933027
2026-03-05,7500,8250,7500,8170,263381,0.1507042253521127
2026-03-06,8170,8580,7950,8350,145439,0.022031823745410017
2026-03-09,8350,8450,7520,8030,141775,-0.03832335329341319
2026-03-10,8300,8770,8300,8640,264587,0.07596513075965139
2026-03-11,8750,9040,8560,8620,293860,-0.0023148148148147696
2026-03-12,8620,9190,8590,8890,249358,0.03132250580046403
2026-03-13,8840,9300,8570,9050,302177,0.017997750281214753
2026-03-16,9120,9650,9000,9050,450399,0.0
2026-03-17,9300,9470,8990,9030,172200,-0.0022099447513812542
2026-03-18,9150,9550,9150,9320,282623,0.032115171650055396
