Date,Open,High,Low,Close,Volume,Change
2026-01-09,8160,8600,8030,8590,763651,0.0670807453416149
2026-01-12,8680,8800,8450,8650,586385,0.006984866123399325
2026-01-13,8740,8750,8410,8630,347073,-0.0023121387283236983
2026-01-14,8610,8680,8300,8340,286116,-0.03360370799536505
2026-01-15,8460,8660,8400,8590,311015,0.029976019184652314
2026-01-16,8700,8740,8300,8420,276786,-0.019790454016297976
2026-01-19,8510,8700,8500,8700,407318,0.03325415676959631
2026-01-20,8600,8640,8230,8520,333362,-0.020689655172413834
2026-01-21,8210,8290,8050,8160,362031,-0.04225352112676062
2026-01-22,8290,8290,8010,8070,251974,-0.011029411764705843
2026-01-23,8090,8300,8080,8150,292664,0.00991325898389106
2026-01-26,8190,8480,8110,8380,361062,0.02822085889570558
2026-01-27,8500,8590,8280,8340,312571,-0.004773269689737458
2026-01-28,8640,8840,8520,8600,819076,0.031175059952038398
2026-01-29,8550,8640,8310,8630,381953,0.0034883720930232176
2026-01-30,8630,8650,8340,8370,290640,-0.030127462340672095
2026-02-02,8250,8410,7910,7960,276000,-0.04898446833930703
2026-02-03,8110,8280,8050,8280,175395,0.04020100502512558
2026-02-04,8360,8410,8200,8330,169370,0.006038647342995196
2026-02-05,8180,8260,7950,7970,229872,-0.043217286914765896
2026-02-06,7680,7860,7460,7670,289199,-0.03764115432873272
2026-02-09,7770,7960,7770,7840,119967,0.022164276401564598
2026-02-10,7970,8110,7820,7850,122197,0.0012755102040815647
2026-02-11,7970,7990,7800,7900,99619,0.006369426751592355
2026-02-12,7940,8030,7850,7940,143501,0.005063291139240533
2026-02-13,7850,8000,7670,7750,269155,-0.023929471032745564
2026-02-19,7950,8210,7920,8050,242618,0.03870967741935494
2026-02-20,8490,8510,8270,8420,415548,0.04596273291925468
2026-02-23,8500,8500,8150,8410,284947,-0.001187648456057011
2026-02-24,8290,8400,8110,8320,211978,-0.010701545778834753
2026-02-25,8400,8410,8210,8250,212433,-0.008413461538461564
2026-02-26,8280,8290,7700,8050,219543,-0.024242424242424288
2026-02-27,8190,8190,7930,7980,169821,-0.008695652173912993
2026-03-03,7850,8050,7390,7410,385426,-0.0714285714285714
2026-03-04,6860,6970,6040,6200,592782,-0.1632928475033738
2026-03-05,6500,7040,6500,7020,253504,0.1322580645161291
2026-03-06,6760,7040,6630,6880,195267,-0.019943019943019946
2026-03-09,6550,6860,6440,6750,191464,-0.018895348837209336
2026-03-10,6910,7030,6790,6890,151136,0.020740740740740726
2026-03-11,7920,7930,7470,7630,841318,0.10740203193033371
2026-03-12,7820,7900,7600,7740,341983,0.014416775884665833
2026-03-13,8020,8020,7710,7750,321294,0.0012919896640826156
2026-03-16,7670,7680,7180,7320,215982,-0.05548387096774199
2026-03-17,7420,7470,7290,7300,107068,-0.002732240437158473
2026-03-18,7310,7370,7150,7270,152664,-0.004109589041095929
