Date,Open,High,Low,Close,Volume,Change
2026-01-16,4655,4690,4580,4630,22710,-0.010683760683760646
2026-01-19,4630,4875,4510,4680,74370,0.010799136069114423
2026-01-20,4680,4970,4680,4790,107660,0.02350427350427342
2026-01-21,4720,4820,4510,4790,86442,0.0
2026-01-22,4790,4865,4670,4790,26550,0.0
2026-01-23,4940,4940,4550,4780,68569,-0.0020876826722338038
2026-01-26,4780,4990,4500,4910,78053,0.027196652719665204
2026-01-27,4870,5210,4870,5150,138317,0.048879837067209886
2026-01-28,5150,5410,5020,5260,143572,0.021359223300970953
2026-01-29,5480,5480,4935,5230,175866,-0.005703422053231932
2026-01-30,5230,5470,4820,5050,147246,-0.03441682600382412
2026-02-02,5370,5820,4965,5000,435041,-0.00990099009900991
2026-02-03,5230,5290,5050,5140,115268,0.028000000000000025
2026-02-04,5080,5590,5010,5540,239451,0.0778210116731517
2026-02-05,5540,5540,5230,5270,103407,-0.04873646209386284
2026-02-06,5170,5350,5020,5310,82734,0.007590132827324458
2026-02-09,5400,6400,5240,5830,1427034,0.09792843691148767
2026-02-10,5700,5700,5340,5490,297192,-0.05831903945111494
2026-02-11,5490,5650,5310,5630,153918,0.02550091074681249
2026-02-12,5650,6270,5580,6080,431163,0.07992895204262873
2026-02-13,5910,6090,5760,6020,124328,-0.009868421052631526
2026-02-19,6050,6870,6050,6740,541673,0.11960132890365438
2026-02-20,6730,6860,6400,6580,221570,-0.023738872403560873
2026-02-23,6820,6960,6410,6530,125591,-0.0075987841945288626
2026-02-24,6530,7270,6480,7230,336915,0.10719754977029106
2026-02-25,7400,7890,7280,7830,277258,0.08298755186721984
2026-02-26,7840,8340,7770,8200,353140,0.04725415070242667
2026-02-27,8220,8410,7470,7540,270266,-0.08048780487804874
2026-03-03,7300,8200,7130,7500,262307,-0.0053050397877983935
2026-03-04,7000,7300,6500,6620,321328,-0.11733333333333329
2026-03-05,7020,7500,6860,7270,107877,0.09818731117824764
2026-03-06,7480,7900,7270,7880,208331,0.08390646492434661
2026-03-09,7720,7750,7120,7460,199736,-0.053299492385786795
2026-03-10,7720,8040,7550,7760,174828,0.04021447721179627
2026-03-11,7790,8310,7790,8240,203360,0.061855670103092786
2026-03-12,8250,8670,8070,8440,221634,0.024271844660194164
2026-03-13,8270,8850,7750,8560,245225,0.014218009478673022
2026-03-16,8580,9370,8500,9200,398186,0.07476635514018692
2026-03-17,9230,9590,9200,9470,261112,0.02934782608695663
2026-03-18,9700,10090,9360,9760,406254,0.03062302006335793
