Date,Open,High,Low,Close,Volume,Change
2026-01-13,4690,4755,4550,4625,388803,-0.012806830309498363
2026-01-14,4635,4675,4565,4610,148597,-0.00324324324324321
2026-01-15,4605,4655,4560,4630,128151,0.00433839479392617
2026-01-16,4650,4650,4555,4630,211137,0.0
2026-01-19,4630,4680,4550,4580,217415,-0.010799136069114423
2026-01-20,4570,4745,4540,4700,223098,0.026200873362445476
2026-01-21,4680,4685,4490,4560,324889,-0.029787234042553234
2026-01-22,4560,4600,4490,4580,251952,0.004385964912280604
2026-01-23,4625,4700,4525,4695,248787,0.025109170305676942
2026-01-26,4695,5030,4695,5000,597624,0.06496272630457933
2026-01-27,5000,5100,4905,4965,251510,-0.007000000000000006
2026-01-28,5100,5160,4850,4900,496814,-0.01309164149043307
2026-01-29,4925,5010,4775,4945,386982,0.009183673469387754
2026-01-30,4945,5210,4720,4890,1722529,-0.011122345803842304
2026-02-02,4870,4880,4720,4745,419862,-0.029652351738241323
2026-02-03,4805,5070,4765,5040,527687,0.06217070600632235
2026-02-04,5010,5080,4960,5010,302486,-0.005952380952380931
2026-02-05,5110,5340,5020,5170,949515,0.031936127744510934
2026-02-06,5040,5150,4855,5080,363057,-0.01740812379110257
2026-02-09,5150,5200,4980,5040,455900,-0.007874015748031482
2026-02-10,5100,5180,5020,5070,293666,0.005952380952380931
2026-02-11,5070,5140,5000,5110,237435,0.007889546351084853
2026-02-12,5130,5160,5045,5130,245427,0.00391389432485334
2026-02-13,5120,5120,5020,5070,281757,-0.011695906432748537
2026-02-19,5110,5150,4960,5040,654352,-0.00591715976331364
2026-02-20,5050,5200,4880,4985,898216,-0.010912698412698374
2026-02-23,5040,5310,5040,5220,1063653,0.04714142427281853
2026-02-24,5220,5390,5170,5330,550587,0.021072796934865856
2026-02-25,5340,5340,5190,5220,307048,-0.0206378986866792
2026-02-26,5220,5270,5030,5050,348269,-0.03256704980842917
2026-02-27,5080,5170,5000,5090,390746,0.007920792079207928
2026-03-03,5060,5070,4600,4880,318802,-0.04125736738703345
2026-03-04,4810,4810,4180,4385,725913,-0.10143442622950816
2026-03-05,4660,4790,4585,4600,247445,0.04903078677309014
2026-03-06,4615,4800,4555,4760,186861,0.034782608695652195
2026-03-09,4570,4570,4300,4405,317961,-0.07457983193277307
2026-03-10,4600,4620,4465,4515,154096,0.02497162315550505
2026-03-11,4540,4720,4450,4515,218476,0.0
2026-03-12,4510,4585,4470,4585,131815,0.015503875968992276
2026-03-13,4570,4745,4470,4700,237428,0.025081788440566966
2026-03-16,4705,4795,4480,4480,418934,-0.04680851063829783
2026-03-17,4480,4515,4325,4345,454010,-0.030133928571428603
2026-03-18,4390,4450,4345,4430,278696,0.019562715765247374
