Date,Open,High,Low,Close,Volume,Change
2026-01-12,4245,4265,4165,4200,57671,-0.010600706713780883
2026-01-13,4175,4230,4110,4130,102284,-0.01666666666666672
2026-01-14,4140,4140,4065,4070,75576,-0.014527845036319653
2026-01-15,4070,4075,3945,4035,186057,-0.008599508599508643
2026-01-16,4035,4060,3995,4000,88335,-0.008674101610904539
2026-01-19,3995,4050,3930,4025,153005,0.006250000000000089
2026-01-20,4000,4140,3960,4085,141776,0.014906832298136719
2026-01-21,4060,4060,3885,3975,144480,-0.02692778457772338
2026-01-22,3980,4030,3920,4005,110696,0.007547169811320753
2026-01-23,3975,4145,3970,4100,142870,0.02372034956304625
2026-01-26,4150,4225,4095,4205,85159,0.025609756097561
2026-01-27,4205,4205,4130,4205,58075,0.0
2026-01-28,4230,4295,4200,4295,137326,0.021403091557669507
2026-01-29,4295,4345,4150,4265,125706,-0.006984866123399325
2026-01-30,4305,4325,4195,4260,110922,-0.0011723329425556983
2026-02-02,4255,4285,4080,4100,105690,-0.03755868544600938
2026-02-03,4110,4270,4110,4235,92443,0.03292682926829271
2026-02-04,4240,4370,4240,4315,91084,0.018890200708382432
2026-02-05,4315,4320,4140,4160,81651,-0.035921205098493614
2026-02-06,4085,4145,3920,4140,119105,-0.004807692307692291
2026-02-09,4090,4220,4090,4170,87206,0.007246376811594235
2026-02-10,4170,4205,4145,4145,56698,-0.005995203836930418
2026-02-11,4155,4205,4100,4205,64632,0.014475271411338975
2026-02-12,4270,4270,4150,4225,93905,0.0047562425683709275
2026-02-13,4150,4190,4125,4155,72498,-0.016568047337278125
2026-02-19,4195,4445,4070,4395,241859,0.05776173285198549
2026-02-20,4440,4490,4380,4405,122608,0.0022753128555177415
2026-02-23,4440,4480,4350,4405,130476,0.0
2026-02-24,4400,4470,4350,4400,91532,-0.0011350737797957144
2026-02-25,4445,5350,4400,4725,5663474,0.07386363636363646
2026-02-26,4745,4745,4580,4670,747504,-0.011640211640211673
2026-02-27,4665,4665,4505,4510,358384,-0.03426124197002145
2026-03-03,4800,5290,4630,4920,8724744,0.09090909090909083
2026-03-04,5010,5230,4025,4070,2491317,-0.1727642276422764
2026-03-05,4175,4475,4175,4420,819927,0.08599508599508598
2026-03-06,4435,4760,4415,4530,1091468,0.02488687782805421
2026-03-09,4600,4680,4115,4220,588735,-0.06843267108167772
2026-03-10,4305,4690,4220,4405,977200,0.04383886255924163
2026-03-11,4505,4660,4405,4520,555997,0.026106696935300766
2026-03-12,4530,4565,4435,4465,226501,-0.012168141592920345
2026-03-13,4410,4600,4355,4555,390901,0.02015677491601342
2026-03-16,4620,4680,4510,4525,398560,-0.00658616904500553
2026-03-17,4570,4570,4450,4525,161819,0.0
2026-03-18,4605,5580,4605,5130,8886475,0.13370165745856344
