Date,Open,High,Low,Close,Volume,Change
2026-01-05,28250,28250,25700,26450,4463909,-0.025782688766114226
2026-01-06,26300,26350,25450,25800,2028349,-0.02457466918714557
2026-01-07,27100,27750,25750,26200,3257887,0.015503875968992276
2026-01-08,25800,26650,25250,26650,1732555,0.01717557251908386
2026-01-09,27450,27500,25450,25550,2637782,-0.0412757973733584
2026-01-12,26600,27000,25800,26250,2836346,0.027397260273972712
2026-01-13,27050,30850,26850,29750,22009654,0.1333333333333333
2026-01-14,29050,29200,27650,28100,3830443,-0.055462184873949605
2026-01-15,28650,28750,27750,28300,3211518,0.007117437722419906
2026-01-16,28850,29450,27800,28400,4014791,0.0035335689045936647
2026-01-19,28500,30800,28100,30000,8475002,0.05633802816901401
2026-01-20,31050,34050,28000,29900,17729911,-0.0033333333333332993
2026-01-21,28700,30500,28525,29050,5023662,-0.02842809364548493
2026-01-22,30650,31900,29000,29050,5158486,0.0
2026-01-23,28650,29700,28350,28900,2640898,-0.005163511187607606
2026-01-26,28900,31950,28600,31650,8871210,0.09515570934256057
2026-01-27,31000,32350,30750,31950,3668754,0.009478672985782088
2026-01-28,32850,34450,32150,33850,7395675,0.05946791862284817
2026-01-29,34250,34850,31450,32800,4970780,-0.03101920236336775
2026-01-30,32750,35450,32700,33650,6626639,0.02591463414634143
2026-02-02,33500,34500,31650,32150,2676962,-0.04457652303120352
2026-02-03,33500,33600,31800,32550,2763694,0.012441679626749691
2026-02-04,32600,34450,32600,33800,3435899,0.03840245775729656
2026-02-05,35650,37450,34050,34850,5493459,0.031065088757396442
2026-02-06,33500,34100,32100,32800,2452664,-0.05882352941176472
2026-02-09,33900,34000,33050,33800,1593280,0.030487804878048808
2026-02-10,34200,34700,32350,32550,1557455,-0.03698224852071008
2026-02-11,32150,32550,31600,32000,1087705,-0.016897081413210446
2026-02-12,32200,32250,30450,32200,2494063,0.006250000000000089
2026-02-13,31750,32200,30800,31050,1695418,-0.0357142857142857
2026-02-19,31200,33750,30750,33000,3830741,0.06280193236714982
2026-02-20,33300,33300,31800,31900,1759394,-0.033333333333333326
2026-02-23,32150,32650,30650,31050,2081516,-0.026645768025078342
2026-02-24,31000,31800,30500,31450,1523917,0.012882447665056418
2026-02-25,32050,32050,31150,31150,1599040,-0.009538950715421324
2026-02-26,31650,32300,31100,32200,2615660,0.03370786516853941
2026-02-27,31550,32500,30800,31850,2160135,-0.010869565217391353
2026-03-03,30950,33600,30250,30700,4488349,-0.03610675039246469
2026-03-04,29000,30650,25550,25550,4255343,-0.16775244299674263
2026-03-05,28100,32000,27900,30600,4503157,0.197651663405088
2026-03-06,30050,33500,30000,33100,6215527,0.08169934640522869
2026-03-09,31300,33100,28850,29500,3257821,-0.10876132930513593
2026-03-10,31500,32000,30050,31200,3817222,0.057627118644067776
2026-03-11,31900,32000,29400,30000,2518858,-0.038461538461538436
2026-03-12,29850,31100,29550,29950,1682706,-0.0016666666666667052
2026-03-13,29200,29600,28650,29000,1461422,-0.03171953255425708
2026-03-16,29000,29750,28150,29050,1301498,0.0017241379310344307
2026-03-17,29600,30300,29150,29150,1660629,0.0034423407917383297
2026-03-18,29700,30200,29550,30150,1232467,0.03430531732418518
