Date,Open,High,Low,Close,Volume,Change
2026-01-20,8950,9080,8910,9010,6543,0.006703910614525244
2026-01-21,9010,9100,8900,9020,8486,0.0011098779134295356
2026-01-22,9020,9050,8900,9020,12375,0.0
2026-01-23,9050,9080,8950,9030,9149,0.0011086474501109667
2026-01-26,9030,9170,9030,9150,13811,0.013289036544850585
2026-01-27,9150,9180,9020,9160,11667,0.0010928961748633004
2026-01-28,9160,9160,9030,9100,10014,-0.0065502183406113135
2026-01-29,9080,9150,9010,9140,8741,0.00439560439560438
2026-01-30,9060,9260,9060,9190,16058,0.00547045951859948
2026-02-02,9180,9200,9040,9070,7508,-0.01305767138193692
2026-02-03,9050,9190,9050,9190,8008,0.013230429988974723
2026-02-04,9210,9580,9200,9510,27901,0.03482045701849845
2026-02-05,9490,9580,9380,9490,32566,-0.002103049421661396
2026-02-06,9500,9530,9260,9470,19059,-0.0021074815595363283
2026-02-09,9470,9610,9440,9600,47006,0.01372756071805692
2026-02-10,9620,9920,9490,9920,25625,0.03333333333333344
2026-02-11,9940,9980,9810,9960,17924,0.0040322580645162365
2026-02-12,9960,10030,9860,10020,22318,0.006024096385542244
2026-02-13,10020,10160,9910,10080,33529,0.0059880239520957446
2026-02-19,10100,10240,10070,10240,36578,0.015873015873015817
2026-02-20,10250,10360,9720,10330,36157,0.0087890625
2026-02-23,10390,10500,10340,10410,40171,0.007744433688286589
2026-02-24,10410,10410,10240,10380,48552,-0.0028818443804035088
2026-02-25,10370,10530,10310,10500,138794,0.011560693641618602
2026-02-26,10120,10200,9840,9990,49338,-0.0485714285714286
2026-02-27,9740,10040,9740,10040,40374,0.005005005005005003
2026-03-03,9980,9980,9630,9730,27309,-0.030876494023904355
2026-03-04,9590,9590,9100,9500,50412,-0.023638232271325776
2026-03-05,9400,9720,9400,9570,19095,0.007368421052631469
2026-03-06,9570,9700,9430,9650,26593,0.008359456635318674
2026-03-09,9050,9540,9050,9490,22703,-0.016580310880829008
2026-03-10,9540,9590,9370,9490,23628,0.0
2026-03-11,9500,9640,9460,9470,79957,-0.0021074815595363283
2026-03-12,9470,9580,9420,9480,15853,0.001055966209081216
2026-03-13,9430,9530,9350,9470,9892,-0.0010548523206751481
2026-03-16,9470,9540,9370,9510,13413,0.004223864836325308
2026-03-17,9510,9580,9450,9520,28771,0.001051524710830698
2026-03-18,9530,9590,9440,9580,103593,0.006302521008403339
