Date,Open,High,Low,Close,Volume,Change
2026-01-13,4715,4770,4645,4695,109377,-0.0010638297872340718
2026-01-14,4700,4765,4620,4705,108426,0.0021299254526092604
2026-01-15,4700,4710,4645,4670,68325,-0.007438894792773598
2026-01-16,4695,4710,4570,4580,169342,-0.01927194860813708
2026-01-19,4580,4670,4550,4610,100295,0.0065502183406114245
2026-01-20,4610,4775,4570,4765,123914,0.033622559652928485
2026-01-21,4750,4750,4600,4685,79440,-0.016789087093389332
2026-01-22,4700,5140,4700,4910,913062,0.04802561366061897
2026-01-23,4910,4950,4805,4870,178445,-0.008146639511201648
2026-01-26,4870,4970,4870,4915,114383,0.00924024640657084
2026-01-27,4915,4935,4820,4855,109338,-0.012207527975584997
2026-01-28,4875,4890,4815,4830,112955,-0.005149330587023715
2026-01-29,4840,4870,4700,4870,141981,0.008281573498964745
2026-01-30,4865,4875,4750,4780,117900,-0.01848049281314168
2026-02-02,4780,4780,4500,4650,132693,-0.027196652719665315
2026-02-03,4670,4755,4635,4740,87976,0.019354838709677358
2026-02-04,4740,4835,4740,4825,96377,0.01793248945147674
2026-02-05,4800,4870,4760,4790,81029,-0.007253886010362698
2026-02-06,4770,4795,4600,4795,88293,0.0010438413361169019
2026-02-09,4795,4910,4760,4865,107064,0.014598540145985384
2026-02-10,4865,4905,4850,4890,65688,0.005138746145940454
2026-02-11,4895,5500,4880,5040,2150922,0.030674846625766916
2026-02-12,5060,5440,5000,5180,1730170,0.02777777777777768
2026-02-13,5180,5220,5030,5090,369972,-0.01737451737451734
2026-02-19,5090,5260,5030,5160,297507,0.013752455795677854
2026-02-20,5150,5210,5090,5100,203589,-0.011627906976744207
2026-02-23,5110,5150,5000,5030,199923,-0.013725490196078383
2026-02-24,5030,5150,5020,5120,151521,0.017892644135188762
2026-02-25,5140,5210,5100,5140,222630,0.00390625
2026-02-26,5150,5170,5000,5010,219097,-0.02529182879377434
2026-02-27,4995,5000,4880,4945,191432,-0.012974051896207595
2026-03-03,4890,4935,4720,4780,183173,-0.0333670374115268
2026-03-04,4575,4675,4230,4230,386882,-0.11506276150627615
2026-03-05,4355,4595,4350,4545,360266,0.07446808510638303
2026-03-06,4555,4640,4430,4625,69494,0.017601760176017667
2026-03-09,4575,4575,4260,4455,91514,-0.036756756756756714
2026-03-10,4500,4565,4440,4450,89475,-0.001122334455667784
2026-03-11,4490,4685,4475,4650,149556,0.04494382022471921
2026-03-12,4675,4705,4600,4640,65488,-0.0021505376344086446
2026-03-13,4615,4790,4510,4740,103843,0.02155172413793105
2026-03-16,4740,4830,4550,4620,131531,-0.025316455696202556
2026-03-17,4640,4700,4570,4650,51567,0.006493506493506551
2026-03-18,4615,4680,4595,4600,62050,-0.010752688172043001
