Date,Open,High,Low,Close,Volume,Change
2026-01-15,10280,10280,10090,10230,12442,0.0019588638589618235
2026-01-16,10280,10280,10130,10190,32936,-0.003910068426197455
2026-01-19,10190,10190,10000,10120,21771,-0.006869479882237517
2026-01-20,10040,10250,9980,10200,24903,0.007905138339920903
2026-01-21,10100,10300,10050,10230,23167,0.002941176470588225
2026-01-22,10240,10400,10150,10330,65864,0.009775171065493637
2026-01-23,10350,10460,10310,10400,41270,0.006776379477250627
2026-01-26,10420,10685,10420,10610,59890,0.02019230769230762
2026-01-27,10610,10630,10470,10500,36514,-0.010367577756833168
2026-01-28,10580,10580,10410,10510,57863,0.0009523809523810378
2026-01-29,10580,11300,10580,11050,291910,0.051379638439581266
2026-01-30,11050,11330,10920,11260,276903,0.01900452488687776
2026-02-02,11300,11300,10760,10770,117297,-0.043516873889875685
2026-02-03,10990,11010,10810,11000,101552,0.02135561745589598
2026-02-04,10990,11395,10890,11370,110203,0.033636363636363686
2026-02-05,11380,11540,11200,11430,97014,0.005277044854881341
2026-02-06,11430,11430,11000,11180,83346,-0.02187226596675418
2026-02-09,11220,11680,11220,11530,90523,0.03130590339892669
2026-02-10,11530,12960,11510,11830,809292,0.02601908065915004
2026-02-11,11920,12500,11870,12100,262466,0.02282333051563823
2026-02-12,12110,12420,12080,12200,137735,0.008264462809917328
2026-02-13,12180,12350,12050,12300,90667,0.008196721311475308
2026-02-19,12320,12725,12320,12650,200305,0.028455284552845628
2026-02-20,12650,12870,12600,12760,87882,0.008695652173912993
2026-02-23,12800,12890,12290,12360,150719,-0.031347962382445194
2026-02-24,12360,12430,12050,12270,58451,-0.007281553398058249
2026-02-25,12280,12910,12280,12810,169196,0.044009779951100336
2026-02-26,12990,13050,12650,12850,121449,0.0031225604996096834
2026-02-27,12650,12810,12330,12420,112306,-0.033463035019455245
2026-03-03,12200,12830,12050,12210,198629,-0.016908212560386437
2026-03-04,12210,12210,11060,11060,231714,-0.09418509418509413
2026-03-05,11620,12160,11500,11730,205805,0.06057866184448457
2026-03-06,11730,11980,11480,11680,144574,-0.004262574595055413
2026-03-09,11560,11560,11090,11310,93841,-0.03167808219178081
2026-03-10,11490,11550,11260,11350,78544,0.0035366931918656697
2026-03-11,11360,11730,11350,11650,80004,0.026431718061673992
2026-03-12,11650,11750,11470,11650,69637,0.0
2026-03-13,11530,11640,11330,11330,38904,-0.02746781115879826
2026-03-16,11390,11390,10950,11050,144093,-0.0247131509267432
2026-03-17,11190,11430,11090,11370,42119,0.028959276018099445
2026-03-18,11450,11630,11330,11630,80801,0.022867194371152255
