Date,Open,High,Low,Close,Volume,Change
2026-01-14,17210,17250,17000,17070,84279,0.003527336860670305
2026-01-15,17030,17220,16850,17120,92157,0.0029291154071471315
2026-01-16,17010,17110,16770,16800,130823,-0.01869158878504673
2026-01-19,16800,16970,16620,16780,158641,-0.0011904761904761862
2026-01-20,16780,17150,16750,16970,138309,0.011323003575685275
2026-01-21,16970,16980,16400,16490,141920,-0.02828520919269295
2026-01-22,16510,16780,16470,16500,95246,0.0006064281382656134
2026-01-23,16540,16800,16500,16760,115213,0.01575757575757586
2026-01-26,16700,16900,16530,16530,98349,-0.013723150357995206
2026-01-27,16700,16700,16460,16500,101126,-0.001814882032667886
2026-01-28,16510,16760,16370,16650,179567,0.009090909090909038
2026-01-29,16650,17350,16400,17350,195686,0.04204204204204198
2026-01-30,17350,17380,16840,17130,157659,-0.012680115273775217
2026-02-02,17180,17500,16870,16920,119425,-0.012259194395796813
2026-02-03,17100,17700,17070,17480,162147,0.03309692671394804
2026-02-04,17550,18330,17400,18170,220259,0.03947368421052633
2026-02-05,17900,18170,17520,17660,134095,-0.02806824435883326
2026-02-06,17290,17590,16840,17550,109764,-0.006228765571913875
2026-02-09,17620,17940,17540,17810,86918,0.014814814814814836
2026-02-10,17870,18400,17770,18400,150533,0.03312745648512072
2026-02-11,18580,18580,17940,18200,104903,-0.010869565217391353
2026-02-12,18220,18220,18000,18030,105155,-0.009340659340659307
2026-02-13,18000,18220,17840,18020,87889,-0.0005546311702717688
2026-02-19,18220,18290,18020,18160,98304,0.007769145394006749
2026-02-20,18130,18750,18120,18570,154977,0.02257709251101314
2026-02-23,18700,18800,18290,18440,140606,-0.007000538502961784
2026-02-24,18500,18500,17920,18090,81509,-0.018980477223427328
2026-02-25,18090,18490,18000,18380,117029,0.01603095632946383
2026-02-26,18380,18460,18030,18210,115721,-0.009249183895538637
2026-02-27,18380,18520,17930,18210,113946,0.0
2026-03-03,18210,18590,17480,17510,143064,-0.03844041735310266
2026-03-04,17050,17400,15900,16000,189304,-0.08623643632210165
2026-03-05,16890,16950,16300,16460,158165,0.028750000000000053
2026-03-06,16300,16740,16080,16640,103760,0.010935601458080146
2026-03-09,16130,16260,15800,16190,79770,-0.027043269230769273
2026-03-10,16400,16580,16200,16270,81760,0.004941321803582532
2026-03-11,16540,17470,16420,16700,125969,0.026429010448678625
2026-03-12,16640,17080,16630,17050,78520,0.020958083832335328
2026-03-13,16840,17090,16650,16800,84939,-0.014662756598240456
2026-03-16,16760,16930,16570,16620,49822,-0.010714285714285676
2026-03-17,16610,16770,16400,16740,56099,0.0072202166064982976
2026-03-18,16790,16870,16690,16800,93677,0.0035842293906809264
