Date,Open,High,Low,Close,Volume,Change
2026-01-15,12510,12510,12270,12460,8807,-0.005586592178770999
2026-01-16,12600,12650,12260,12460,14648,0.0
2026-01-19,12360,12460,11990,12030,18996,-0.0345104333868379
2026-01-20,12030,12380,11930,12200,13263,0.01413133832086455
2026-01-21,12040,12130,11810,12130,14329,-0.0057377049180328266
2026-01-22,12070,12670,12070,12500,13069,0.030502885408079106
2026-01-23,12500,12870,12350,12800,15976,0.02400000000000002
2026-01-26,12770,13210,12670,12810,53063,0.0007812499999999556
2026-01-27,12800,12900,12510,12600,22602,-0.016393442622950838
2026-01-28,12600,13130,12600,13040,38762,0.03492063492063502
2026-01-29,12940,13000,12580,12960,30849,-0.006134969325153339
2026-01-30,12890,13170,12640,13060,45474,0.007716049382715973
2026-02-02,12700,12980,12550,12860,41391,-0.015313935681470103
2026-02-03,12800,13130,12530,13110,40047,0.019440124416796323
2026-02-04,13110,13380,12960,13330,27490,0.016781083142639153
2026-02-05,13230,13560,12630,13230,48848,-0.0075018754688672695
2026-02-06,13230,13230,12410,13060,41286,-0.012849584278155746
2026-02-09,13000,13440,12970,13190,46827,0.009954058192955584
2026-02-10,13090,13870,13030,13620,50973,0.03260045489006824
2026-02-11,13500,13700,13400,13600,16738,-0.001468428781204123
2026-02-12,13730,14080,13520,14060,17346,0.03382352941176481
2026-02-13,13950,14210,13800,14060,27729,0.0
2026-02-19,14070,14260,13890,14170,26211,0.007823613086771042
2026-02-20,14020,14590,14000,14350,18465,0.01270289343683828
2026-02-23,14370,14590,14220,14250,16390,-0.006968641114982632
2026-02-24,14400,15090,14250,15040,51109,0.055438596491228065
2026-02-25,15240,15690,14820,15010,63630,-0.0019946808510638014
2026-02-26,15110,15850,14800,15410,61719,0.02664890073284476
2026-02-27,15400,15820,14900,15090,32489,-0.020765736534717694
2026-03-03,15090,15090,14120,14120,52463,-0.06428098078197486
2026-03-04,13990,13990,12520,12520,100009,-0.11331444759206799
2026-03-05,13010,13880,13010,13790,26125,0.10143769968051108
2026-03-06,13580,13860,13260,13620,21866,-0.012327773749093551
2026-03-09,13570,13570,12300,13350,37031,-0.01982378854625555
2026-03-10,13400,14240,13400,14210,22976,0.0644194756554306
2026-03-11,14220,14500,13820,14050,23820,-0.011259676284306797
2026-03-12,14430,14430,13860,14150,12568,0.007117437722419906
2026-03-13,14000,14290,13760,14170,26355,0.001413427561837377
2026-03-16,14050,14420,13860,14330,18302,0.011291460832745237
2026-03-17,14440,14780,14270,14570,15765,0.016748080949057886
2026-03-18,14820,15300,14500,15200,17821,0.043239533287577236
