Date,Open,High,Low,Close,Volume,Change
2026-01-21,39750,39750,38800,39250,17887,-0.016290726817042578
2026-01-22,39350,42300,38950,39300,97768,0.001273885350318471
2026-01-23,39300,39950,38650,39100,30977,-0.0050890585241730735
2026-01-26,39000,41700,38700,41000,37080,0.04859335038363177
2026-01-27,41400,42100,39850,41500,22212,0.012195121951219523
2026-01-28,41500,43200,41000,41900,24770,0.009638554216867545
2026-01-29,41200,41800,40450,41000,17930,-0.021479713603818618
2026-01-30,40700,40800,39300,39650,28162,-0.03292682926829271
2026-02-02,39650,39650,38150,38600,16301,-0.02648171500630514
2026-02-03,39250,41400,38650,40750,25625,0.05569948186528495
2026-02-04,40100,42300,40050,42000,11871,0.030674846625766916
2026-02-05,42000,42750,40650,41150,14603,-0.020238095238095277
2026-02-06,40700,41300,38950,41150,16043,0.0
2026-02-09,41200,42000,40700,41100,8201,-0.0012150668286755595
2026-02-10,41150,41950,41050,41500,8642,0.009732360097323589
2026-02-11,41450,42600,41150,42450,14125,0.02289156626506017
2026-02-12,42500,42900,42100,42750,9255,0.007067137809187329
2026-02-13,42800,42800,42350,42650,8425,-0.002339181286549752
2026-02-19,42650,44000,42250,43700,16834,0.024618991793669442
2026-02-20,43700,44850,43700,44300,12304,0.013729977116704761
2026-02-23,44750,44750,42800,43250,21105,-0.023702031602708784
2026-02-24,42950,43000,42100,42600,15965,-0.015028901734104094
2026-02-25,42600,42950,41900,42400,14212,-0.0046948356807511304
2026-02-26,42000,42000,40050,40150,28004,-0.05306603773584906
2026-02-27,40100,40350,38950,39950,12269,-0.00498132004981322
2026-03-03,38900,39600,38700,38850,20334,-0.027534418022528206
2026-03-04,37700,38800,34250,35000,20643,-0.09909909909909909
2026-03-05,36000,37700,36000,37200,10564,0.06285714285714294
2026-03-06,36950,37100,35100,36900,6529,-0.008064516129032251
2026-03-09,36700,36700,34600,36000,3540,-0.024390243902439046
2026-03-10,36450,36750,35650,36500,4065,0.01388888888888884
2026-03-11,37100,37450,36500,37000,6898,0.013698630136986356
2026-03-12,37300,37700,36650,37600,4921,0.016216216216216273
2026-03-13,36950,37350,36500,37250,4931,-0.009308510638297851
2026-03-16,36950,36950,36150,36700,5121,-0.014765100671140896
2026-03-17,37000,37000,36050,36800,5207,0.0027247956403269047
2026-03-18,36800,38250,36700,38250,12905,0.03940217391304346
