Date,Open,High,Low,Close,Volume,Change
2025-12-30,1852,1888,1828,1857,438890,0.0032414910858995505
2026-01-02,1858,2000,1858,2000,2359866,0.07700592353257951
2026-01-05,2035,2095,2000,2030,1645780,0.014999999999999902
2026-01-06,2045,2100,1990,2090,1897935,0.029556650246305383
2026-01-07,2105,2145,2000,2025,1394702,-0.031100478468899517
2026-01-08,2030,2030,1885,1949,1062232,-0.03753086419753082
2026-01-09,1950,1967,1894,1938,827412,-0.005643919958953303
2026-01-12,1941,2015,1913,1928,776260,-0.00515995872033026
2026-01-13,1928,1958,1882,1891,902453,-0.01919087136929465
2026-01-14,1895,1903,1873,1881,774868,-0.005288207297726055
2026-01-15,1877,1890,1850,1889,793049,0.004253056884635731
2026-01-16,1900,2000,1898,1927,1425076,0.020116463737427148
2026-01-19,1929,2025,1928,1991,1729101,0.03321224701608716
2026-01-20,1993,2045,1945,2010,1920703,0.00954294324460081
2026-01-21,2010,2020,1946,1984,1460975,-0.012935323383084563
2026-01-22,2005,2050,1980,2025,1723888,0.02066532258064524
2026-01-23,2050,2055,1982,2020,1381871,-0.0024691358024691024
2026-01-26,2025,2125,2020,2120,2758925,0.04950495049504955
2026-01-27,2110,2110,2035,2090,1455585,-0.014150943396226467
2026-01-28,2110,2145,2090,2135,1991122,0.021531100478468845
2026-01-29,2195,2205,2055,2150,2891054,0.007025761124121788
2026-01-30,2150,2185,2090,2105,3297817,-0.020930232558139528
2026-02-02,2090,2175,2030,2050,2129360,-0.026128266033254133
2026-02-03,2110,2145,2075,2135,1597035,0.04146341463414638
2026-02-04,2115,2165,2085,2165,1574125,0.014051522248243575
2026-02-05,2165,2215,2070,2080,2924679,-0.03926096997690531
2026-02-06,2025,2160,1963,2105,1996622,0.012019230769230838
2026-02-09,2150,2225,2140,2215,2817905,0.052256532066508266
2026-02-10,2245,2255,2170,2180,2330483,-0.015801354401805856
2026-02-11,2200,2200,2145,2150,1517359,-0.013761467889908285
2026-02-12,2170,2200,2150,2160,1571346,0.0046511627906977715
2026-02-13,2160,2170,2120,2140,1167960,-0.0092592592592593
2026-02-19,2160,2210,2135,2165,2109504,0.011682242990654235
2026-02-20,2170,2175,2080,2120,1857004,-0.020785219399538146
2026-02-23,2140,2185,2105,2130,1480379,0.004716981132075526
2026-02-24,2125,2210,2080,2190,2464610,0.028169014084507005
2026-02-25,2215,2225,2110,2130,2483566,-0.0273972602739726
2026-02-26,2145,2200,2125,2180,2626786,0.023474178403755763
2026-02-27,2180,2220,2085,2110,2957348,-0.032110091743119296
2026-03-03,2040,2180,2005,2005,4062947,-0.049763033175355464
2026-03-04,1968,1968,1701,1715,3533253,-0.14463840399002492
2026-03-05,1822,1990,1822,1949,2246053,0.13644314868804663
2026-03-06,1943,2095,1909,2070,1937230,0.06208311954848633
2026-03-09,1980,2010,1872,1918,2043367,-0.07342995169082123
2026-03-10,1983,2060,1983,2050,2150113,0.06882168925964538
2026-03-11,2070,2150,2050,2090,2097495,0.019512195121951237
2026-03-12,2090,2130,2045,2080,1096854,-0.004784688995215336
2026-03-13,2020,2140,2005,2125,1602346,0.02163461538461542
2026-03-16,2125,2165,2075,2100,1371736,-0.0117647058823529
2026-03-17,2155,2190,2115,2150,2156579,0.023809523809523725
2026-03-18,2190,2270,2180,2230,2763922,0.037209302325581506
