Date,Open,High,Low,Close,Volume,Change
2026-01-15,242000,250000,233000,235000,310649,-0.014675052410901501
2026-01-16,239500,240000,230000,236000,189523,0.004255319148936065
2026-01-19,233500,248500,231000,245500,250107,0.0402542372881356
2026-01-20,254000,267500,247000,259500,483281,0.05702647657841142
2026-01-21,264000,269000,246500,254500,322853,-0.019267822736030782
2026-01-22,252000,255000,241500,243000,307689,-0.04518664047151277
2026-01-23,243000,253500,242500,249500,176298,0.026748971193415683
2026-01-26,246500,252000,241000,243000,158990,-0.02605210420841686
2026-01-27,241500,241500,235500,237500,137091,-0.02263374485596703
2026-01-28,235500,241000,232500,237500,177109,0.0
2026-01-29,235500,239000,232000,236500,185354,-0.004210526315789442
2026-01-30,234500,240500,231500,234000,188896,-0.010570824524312905
2026-02-02,232500,238000,221000,223000,154238,-0.047008547008547064
2026-02-03,227000,234500,223500,233500,189833,0.047085201793722
2026-02-04,236500,240000,233000,238500,135608,0.021413276231263323
2026-02-05,239000,245500,236000,241500,263489,0.012578616352201255
2026-02-06,234500,239000,224500,238500,154424,-0.012422360248447228
2026-02-09,245000,246500,241000,245000,162501,0.027253668763102645
2026-02-10,248500,252000,242500,245000,173765,0.0
2026-02-11,244000,251000,242000,250000,194814,0.020408163265306145
2026-02-12,254500,275000,254000,261000,422596,0.04400000000000004
2026-02-13,257000,264500,255000,256000,218703,-0.019157088122605415
2026-02-19,265000,272500,260000,270500,220884,0.056640625
2026-02-20,274500,292000,273500,292000,242613,0.07948243992606274
2026-02-23,294000,294000,283000,293000,300247,0.003424657534246478
2026-02-24,287500,302000,286000,295500,274733,0.008532423208191142
2026-02-25,297500,300500,288000,298000,214720,0.008460236886632888
2026-02-26,295500,299500,287000,295500,219995,-0.008389261744966459
2026-02-27,291500,297500,287500,292500,285668,-0.010152284263959421
2026-03-03,295000,317000,290000,291000,339221,-0.00512820512820511
2026-03-04,280000,287000,255000,261500,506567,-0.10137457044673537
2026-03-05,287500,287500,262500,275000,290630,0.05162523900573612
2026-03-06,268000,279000,263500,279000,169735,0.014545454545454639
2026-03-09,261500,273500,257000,263000,168670,-0.05734767025089604
2026-03-10,270500,285000,265500,269000,177434,0.02281368821292773
2026-03-11,283000,291000,275500,278000,159661,0.03345724907063197
2026-03-12,279000,290000,273500,276500,125798,-0.0053956834532373765
2026-03-13,270000,274000,261500,262500,137934,-0.05063291139240511
2026-03-16,260500,270000,256000,263000,129224,0.0019047619047618536
2026-03-17,265000,271500,261000,268500,112960,0.02091254752851701
2026-03-18,274000,281500,271000,275500,141328,0.026070763500931182
