Date,Open,High,Low,Close,Volume,Change
2026-01-09,20550,20700,20000,20500,277730,-0.009661835748792313
2026-01-12,20350,20650,20150,20400,247880,-0.004878048780487809
2026-01-13,20500,20550,20100,20300,269723,-0.004901960784313708
2026-01-14,20100,20150,19800,19950,362959,-0.017241379310344862
2026-01-15,19890,20500,19810,20250,207651,0.015037593984962516
2026-01-16,20250,20450,19950,20100,266072,-0.007407407407407418
2026-01-19,19980,20050,19610,19640,416184,-0.022885572139303534
2026-01-20,19470,20400,19290,20100,426947,0.023421588594704668
2026-01-21,19710,20000,19480,19600,444008,-0.02487562189054726
2026-01-22,19610,20200,19250,20100,417080,0.025510204081632626
2026-01-23,20100,21150,19990,20950,630495,0.04228855721393043
2026-01-26,20900,22200,20750,22100,1029683,0.054892601431980825
2026-01-27,21800,24150,21700,23400,1351420,0.05882352941176472
2026-01-28,23400,24500,23100,24150,965347,0.03205128205128216
2026-01-29,24600,25600,24000,25400,1150986,0.05175983436852993
2026-01-30,25650,26800,25000,25250,1121290,-0.0059055118110236116
2026-02-02,24400,25750,24100,24500,741343,-0.02970297029702973
2026-02-03,25450,25500,23000,23850,745554,-0.026530612244897944
2026-02-04,23550,24850,23250,24000,415591,0.0062893081761006275
2026-02-05,23400,24500,23300,24000,443194,0.0
2026-02-06,23100,23300,22300,22800,379815,-0.050000000000000044
2026-02-09,22900,23450,22800,23250,280681,0.019736842105263053
2026-02-10,23100,23600,22800,22800,232369,-0.01935483870967747
2026-02-11,22850,23750,22700,23050,263212,0.010964912280701844
2026-02-12,23050,24300,23050,23900,317399,0.03687635574837311
2026-02-13,23700,24100,23400,23900,263693,0.0
2026-02-19,23500,24175,23050,23950,497170,0.0020920502092049986
2026-02-20,23700,24100,23500,23700,232250,-0.01043841336116913
2026-02-23,23650,24300,23000,23050,347684,-0.02742616033755274
2026-02-24,23150,23400,22700,22800,252305,-0.010845986984815648
2026-02-25,22850,22850,22050,22150,296351,-0.028508771929824595
2026-02-26,21900,21950,21400,21600,352339,-0.02483069977426633
2026-02-27,21600,21850,21300,21500,245647,-0.00462962962962965
2026-03-03,20950,21750,20350,20350,452452,-0.05348837209302326
2026-03-04,19310,20350,17590,18150,857153,-0.10810810810810811
2026-03-05,19900,20700,19060,19770,678122,0.08925619834710741
2026-03-06,19260,20300,19190,19850,285816,0.004046535154274222
2026-03-09,18750,19400,18180,19200,385158,-0.032745591939546626
2026-03-10,20050,20050,19160,19200,303082,0.0
2026-03-11,19210,19340,18610,18680,507569,-0.027083333333333348
2026-03-12,18550,18850,18280,18510,414104,-0.009100642398286896
2026-03-13,18300,20500,18120,20250,709860,0.09400324149108585
2026-03-16,18690,18950,17570,18380,1385130,-0.0923456790123457
2026-03-17,18620,18800,17710,18150,483364,-0.012513601741022895
2026-03-18,18410,18700,18250,18440,289956,0.01597796143250685
