Date,Open,High,Low,Close,Volume,Change
2026-01-08,2380,2450,2350,2370,399167,-0.008368200836820106
2026-01-09,2365,2425,2365,2385,278168,0.006329113924050667
2026-01-12,2390,2530,2385,2505,726976,0.05031446540880502
2026-01-13,2510,2510,2375,2390,657151,-0.04590818363273452
2026-01-14,2390,2395,2345,2360,297376,-0.012552301255230103
2026-01-15,2360,2410,2330,2370,448122,0.004237288135593209
2026-01-16,2360,2650,2325,2505,2392744,0.05696202531645578
2026-01-19,2585,2715,2480,2565,1778265,0.0239520958083832
2026-01-20,2565,2735,2550,2660,1830666,0.03703703703703698
2026-01-21,2605,2795,2490,2575,1823636,-0.03195488721804507
2026-01-22,2575,2660,2545,2640,955543,0.025242718446601975
2026-01-23,2590,2780,2520,2740,1825115,0.037878787878787845
2026-01-26,2840,2890,2730,2765,1359072,0.009124087591240837
2026-01-27,2780,3460,2730,3140,24616443,0.13562386980108498
2026-01-28,3440,3640,2895,2930,12814077,-0.06687898089171973
2026-01-29,2930,3040,2815,2870,3010621,-0.020477815699658675
2026-01-30,2870,3730,2780,3380,34972419,0.17770034843205584
2026-02-02,3450,3545,3060,3105,5899679,-0.08136094674556216
2026-02-03,3210,3445,3110,3320,5990458,0.06924315619967802
2026-02-04,3350,3350,3105,3155,2502735,-0.04969879518072284
2026-02-05,3160,3250,2970,3000,2178404,-0.04912836767036455
2026-02-06,2890,3125,2830,3005,1768032,0.0016666666666667052
2026-02-09,3095,3350,2985,3240,4796308,0.0782029950083194
2026-02-10,3480,4210,3350,4210,9489113,0.2993827160493827
2026-02-11,4460,5250,4015,4370,41862825,0.03800475059382413
2026-02-12,4300,5680,4040,5680,55230680,0.29977116704805495
2026-02-13,5740,7380,5740,7380,28079497,0.29929577464788726
2026-02-19,8400,9590,8000,8790,32895295,0.1910569105691058
2026-02-20,9310,10390,8100,9280,33584354,0.055745164960182114
2026-02-23,9330,12060,8950,12060,28909783,0.2995689655172413
2026-02-24,12060,15670,12060,15670,10296958,0.29933665008291865
2026-02-25,0,0,0,15670,0,0.0
2026-02-26,18480,20350,16390,18670,38769080,0.19144862795149975
2026-02-27,18990,20150,15560,18670,33271025,0.0
2026-03-03,17500,19440,15110,15110,13185612,-0.19068023567220138
2026-03-04,13150,14180,10580,10580,18554413,-0.299801455989411
2026-03-05,12510,13750,12000,13750,5451067,0.2996219281663517
2026-03-06,15250,17210,13600,15540,20495986,0.13018181818181818
2026-03-09,14550,19170,14010,17380,27440084,0.11840411840411846
2026-03-10,19000,19970,17800,18190,13918803,0.046605293440736384
2026-03-11,17680,19070,17200,18200,9410486,0.0005497526113249496
2026-03-12,0,0,0,18200,0,0.0
2026-03-13,18500,21500,17830,18540,13416581,0.018681318681318615
2026-03-16,18550,19170,16420,17500,8950179,-0.056094929881337685
2026-03-17,18180,18180,16460,16670,4546076,-0.047428571428571376
2026-03-18,16670,16950,15370,16200,7862574,-0.028194361127774403
