Date,Open,High,Low,Close,Volume,Change
2026-01-16,3500,3520,3390,3410,115729,-0.02011494252873558
2026-01-19,3415,3415,3310,3340,145940,-0.02052785923753664
2026-01-20,3430,3445,3340,3445,56129,0.0314371257485031
2026-01-21,3435,3490,3300,3365,77871,-0.023222060957910018
2026-01-22,3365,3520,3350,3385,74767,0.005943536404160454
2026-01-23,3435,3435,3350,3405,98508,0.005908419497784312
2026-01-26,3410,3485,3410,3460,66537,0.01615271659324513
2026-01-27,3480,3510,3450,3480,50391,0.005780346820809301
2026-01-28,3525,3525,3455,3470,82796,-0.002873563218390829
2026-01-29,3480,3515,3415,3480,86994,0.0028818443804035088
2026-01-30,3480,3510,3440,3460,76343,-0.005747126436781658
2026-02-02,3425,3495,3345,3375,118387,-0.024566473988439252
2026-02-03,3380,3945,3350,3510,2048045,0.040000000000000036
2026-02-04,3540,3625,3470,3570,294416,0.017094017094017033
2026-02-05,3550,3580,3520,3530,141853,-0.011204481792717047
2026-02-06,3495,3530,3375,3485,79424,-0.012747875354107596
2026-02-09,3510,3580,3510,3555,70711,0.020086083213773254
2026-02-10,3515,3580,3515,3575,48667,0.005625879043600568
2026-02-11,3580,3600,3570,3600,57489,0.006993006993007089
2026-02-12,3600,3730,3600,3700,125635,0.02777777777777768
2026-02-13,3700,3740,3635,3695,63677,-0.0013513513513513375
2026-02-19,3715,3790,3695,3735,66189,0.010825439783491264
2026-02-20,3725,3780,3675,3680,96375,-0.014725568942436373
2026-02-23,3685,3775,3680,3700,88352,0.005434782608695565
2026-02-24,3700,3760,3650,3690,98419,-0.002702702702702675
2026-02-25,3720,3755,3675,3685,111663,-0.0013550135501354532
2026-02-26,3695,3770,3615,3635,145767,-0.013568521031207648
2026-02-27,3635,3635,3520,3560,124612,-0.02063273727647863
2026-03-03,3525,3525,3400,3400,194942,-0.0449438202247191
2026-03-04,3365,3370,2955,3000,289263,-0.11764705882352944
2026-03-05,3060,3230,3060,3230,97203,0.07666666666666666
2026-03-06,3230,3285,3160,3250,73649,0.006191950464396356
2026-03-09,3200,3205,3030,3085,139286,-0.05076923076923079
2026-03-10,3140,3205,3140,3205,49167,0.03889789303079416
2026-03-11,3200,3295,3200,3240,73719,0.010920436817472678
2026-03-12,3210,3250,3205,3240,35312,0.0
2026-03-13,3240,3275,3170,3215,36833,-0.007716049382716084
2026-03-16,3210,3270,3175,3200,58195,-0.004665629860031051
2026-03-17,3200,3280,3200,3280,32132,0.02499999999999991
2026-03-18,3285,3305,3255,3265,32511,-0.004573170731707266
