Date,Open,High,Low,Close,Volume,Change
2026-01-15,42700,43750,42350,43700,123730,0.0139211136890951
2026-01-16,43700,44900,43250,44450,109347,0.017162471395880896
2026-01-19,43650,44800,43500,44200,82931,-0.0056242969628796935
2026-01-20,43600,45600,43600,45250,109025,0.0237556561085972
2026-01-21,45150,45700,44450,45000,155333,-0.0055248618784530246
2026-01-22,44300,45950,43850,45600,123742,0.01333333333333342
2026-01-23,45250,46450,45150,46150,114595,0.012061403508771829
2026-01-26,45650,45900,44300,44450,94044,-0.03683640303358615
2026-01-27,45450,46100,44450,45250,122777,0.017997750281214753
2026-01-28,45300,46100,45300,45700,87371,0.009944751381215422
2026-01-29,45200,46000,44600,45450,90840,-0.005470459518599591
2026-01-30,45300,46950,45050,46950,151444,0.03300330033003296
2026-02-02,47500,47500,45300,46200,104353,-0.015974440894568676
2026-02-03,46600,47200,45550,46650,174902,0.009740259740259827
2026-02-04,46700,48950,46600,48400,160304,0.037513397642015
2026-02-05,49150,51800,48800,50800,251315,0.04958677685950419
2026-02-06,50200,51600,49850,50500,279688,-0.0059055118110236116
2026-02-09,51500,54400,51500,54200,239915,0.07326732673267333
2026-02-10,54700,55800,53700,53700,164041,-0.009225092250922495
2026-02-11,54000,54400,52800,54000,106064,0.005586592178770999
2026-02-12,53500,53900,52200,52600,171981,-0.025925925925925908
2026-02-13,52200,53700,52000,53000,134977,0.0076045627376426506
2026-02-19,53000,54200,51600,53200,183586,0.0037735849056603765
2026-02-20,53100,54800,52100,52100,234158,-0.020676691729323293
2026-02-23,52100,54100,52000,53700,170761,0.030710172744721653
2026-02-24,53500,53900,51700,52100,191519,-0.029795158286778367
2026-02-25,51300,53300,50600,52700,155873,0.011516314779270731
2026-02-26,51900,52600,50000,50700,109933,-0.0379506641366224
2026-02-27,51100,51100,49000,49000,177455,-0.0335305719921104
2026-03-03,48900,49800,48500,48950,154823,-0.0010204081632653184
2026-03-04,49250,49250,45550,47000,322075,-0.03983656792645551
2026-03-05,47850,48800,46550,48100,126222,0.023404255319148914
2026-03-06,46100,48800,46100,48500,98794,0.008316008316008316
2026-03-09,46150,48550,44850,48200,106303,-0.006185567010309256
2026-03-10,48600,49050,47800,48500,100938,0.006224066390041472
2026-03-11,49350,50900,48350,49400,127394,0.01855670103092777
2026-03-12,48450,49100,47850,48350,217772,-0.021255060728744946
2026-03-13,46450,48700,46450,47550,88471,-0.016546018614270963
2026-03-16,47300,48550,47000,48000,97994,0.009463722397476282
2026-03-17,48000,48950,47750,48750,106434,0.015625
2026-03-18,49050,49600,48200,48750,103848,0.0
